"LINESTRING (-0.089887 51.520858,-0.116688 51.520596", "From Bunhill Row, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.093051 51.511246,-0.116688 51.520596", "From Queen Street 2, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.135635 51.488226,-0.116688 51.520596", "From St. George's Square, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.043371 51.518369,-0.116688 51.520596", "From Rectory Square, Stepney to Theobald's Road , Holborn"
"LINESTRING (-0.11258 51.473874,-0.116688 51.520596", "From Normandy Road, Stockwell to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.153645 51.512911,-0.116688 51.520596", "From North Audley Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.135777 51.51953,-0.116688 51.520596", "From Charlotte Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.134407 51.526236", "From Charlbert Street, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.134407 51.526236", "From Guilford Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.124807 51.53724,-0.134407 51.526236", "From Handyside Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.073438 51.51838,-0.134407 51.526236", "From Fashion Street, Whitechapel to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.134407 51.526236", "From Broadcasting House, Marylebone to Euston Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.134407 51.526236", "From Bishop's Bridge Road West, Bayswater to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.134407 51.526236", "From Harrington Square 1, Camden Town to Euston Road, Euston"
"LINESTRING (-0.10997 51.529163,-0.134407 51.526236", "From River Street , Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.174554 51.499917,-0.134407 51.526236", "From Exhibition Road, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.134407 51.526236", "From Wellington Row, Bethnal Green to Euston Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.134407 51.526236", "From Storey's Gate, Westminster to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.125979 51.526357,-0.134407 51.526236", "From Cartwright Gardens , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.112432 51.526599,-0.134407 51.526236", "From Margery Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.134407 51.526236", "From Charlbert Street, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.111257 51.514274,-0.134407 51.526236", "From Chancery Lane, Holborn to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.134407 51.526236", "From Dunston Road , Haggerston to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.134407 51.526236", "From Eastbourne Mews, Paddington to Euston Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.134407 51.526236", "From Marylebone Lane, Marylebone to Euston Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.134407 51.526236", "From Claremont Square, Angel to Euston Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.134407 51.526236", "From Theobald's Road , Holborn to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.134407 51.526236", "From St Mary's Hospital, Paddington to Euston Road, Euston"
"LINESTRING (-0.125972 51.49764,-0.134407 51.526236", "From Abingdon Green, Westminster to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.117069 51.53136", "From Birkenhead Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.117069 51.53136", "From Westminster Pier, Westminster to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.117069 51.53136", "From York Way, Kings Cross to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.117069 51.53136", "From City Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.118272 51.516277,-0.117069 51.53136", "From Lincoln's Inn Fields, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.117069 51.53136", "From Bonny Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.117069 51.53136", "From Queensbridge Road, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.117069 51.53136", "From Eagle Wharf Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.117069 51.53136", "From Great Titchfield Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.09885 51.515418", "From Panton Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.09885 51.515418", "From Walnut Tree Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.09885 51.515418", "From Panton Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.161113 51.522596,-0.09885 51.515418", "From Dorset Square, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.047548 51.528869,-0.09885 51.515418", "From Globe Town Market, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.104947 51.516785,-0.09885 51.515418", "From Farringdon Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.09885 51.515418", "From Pindar Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.111778 51.515937,-0.09885 51.515418", "From Breams Buildings, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.09885 51.515418", "From Moor Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.09885 51.515418", "From Panton Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.09885 51.515418", "From South Lambeth Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.183716 51.517932,-0.09885 51.515418", "From Orsett Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.023565 51.515427,-0.09885 51.515418", "From Stainsby Road , Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.09885 51.515418", "From Kennington Road Post Office, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.111778 51.515937,-0.09885 51.515418", "From Breams Buildings, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.128585 51.516118,-0.09885 51.515418", "From Earnshaw Street , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.09885 51.515418", "From Colombo Street, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.151926 51.516814,-0.09885 51.515418", "From Hinde Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.09885 51.515418", "From Colombo Street, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.118677 51.5338,-0.09885 51.515418", "From Killick Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.165164 51.514746,-0.09885 51.515418", "From Porchester Place, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.10834 51.52352", "From Ontario Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.068981 51.498585,-0.10834 51.52352", "From George Row, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.10834 51.52352", "From Newton Street, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.10834 51.52352", "From Graham Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.10834 51.52352", "From Graham Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.10834 51.52352", "From Pitfield Street North,Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.10834 51.52352", "From New Inn Yard, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133972 51.472993,-0.10834 51.52352", "From Union Grove, Wandsworth Road to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.10834 51.52352", "From Soho Square , Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.10834 51.52352", "From Pancras Road, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.10834 51.52352", "From Bath Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.10834 51.52352", "From Embankment (Savoy), Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.10834 51.52352", "From Taviton Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.10834 51.52352", "From Percival Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.10834 51.52352", "From Wardour Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.200838 51.514311,-0.10834 51.52352", "From Turquoise Island, Notting Hill to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.10834 51.52352", "From Twig Folly Bridge, Mile End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.067937 51.51793,-0.10834 51.52352", "From Old Montague Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.10834 51.52352", "From St Mary's Hospital, Paddington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102091 51.500693,-0.10834 51.52352", "From Webber Street , Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.10834 51.52352", "From Worship Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.10834 51.52352", "From St Mary's Hospital, Paddington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.10834 51.52352", "From Pindar Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062806 51.539834,-0.10834 51.52352", "From Lansdowne Drive, Hackney Central to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117974 51.494881,-0.10834 51.52352", "From Lambeth Road, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.10834 51.52352", "From West Smithfield Rotunda, Farringdon to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.10834 51.52352", "From Kennington Road Post Office, Oval to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.011889 51.538718,-0.089659 51.52548", "From Podium, Queen Elizabeth Olympic Park to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.089659 51.52548", "From Great Tower Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.089659 51.52548", "From Duke Street Hill, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.104947 51.516785,-0.089659 51.52548", "From Farringdon Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.02163 51.540311,-0.089659 51.52548", "From Monier Road, Hackney Wick to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.089659 51.52548", "From Hinde Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
