"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.07813 51.526377", "From New Road 1 , Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.075578 51.52127", "From Ansell House, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.075578 51.52127", "From Belgrove Street , King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.168074 51.5343,-0.075578 51.52127", "From Charlbert Street, St. John's Wood to Commercial Street, Shoreditch"
"LINESTRING (-0.014582 51.490645,-0.075578 51.52127", "From Mudchute DLR, Cubitt Town to Commercial Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.075578 51.52127", "From Guilford Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.075578 51.52127", "From Antill Road, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.075578 51.52127", "From Hermitage Court, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075578 51.52127", "From Hollybush Gardens, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.075578 51.52127", "From Falkirk Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.075578 51.52127", "From Belgrove Street , King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.083493 51.520955", "From Sutton Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.083493 51.520955", "From Liverpool Road (N1 Centre), Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.083493 51.520955", "From St. John Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.083493 51.520955", "From Merchant Street, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.083493 51.520955", "From Shadwell Station, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.083493 51.520955", "From Boston Place, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093903 51.530991", "From Whiston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093903 51.530991", "From Brunswick Square, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.075459 51.509506,-0.093903 51.530991", "From Tower Gardens , Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.157183 51.52026", "From Ebury Bridge, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.157183 51.52026", "From Moor Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.157183 51.52026", "From Frith Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.144165 51.510736", "From Belgrave Square, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.144165 51.510736", "From Grosvenor Square, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.144165 51.510736", "From Belgrave Square, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.144165 51.510736", "From Grosvenor Square, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.144165 51.510736", "From Wren Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.144165 51.510736", "From Soho Square , Soho to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.144165 51.510736", "From Kensington Church Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.144165 51.510736", "From Soho Square , Soho to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.144165 51.510736", "From South Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.144165 51.510736", "From Panton Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.162298 51.522511", "From Black Lion Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.162298 51.522511", "From Christopher Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.162298 51.522511", "From Lansdowne Drive, Hackney Central to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.162298 51.522511", "From Black Lion Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.129698 51.500703,-0.06691 51.507131", "From Storey's Gate, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.132328 51.515631,-0.06691 51.507131", "From Soho Square , Soho to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06691 51.507131", "From Snowsfields, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09308 51.515735,-0.06691 51.507131", "From The Guildhall, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.183846 51.523344", "From Godliman Street, St. Paul's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132053 51.518587,-0.183846 51.523344", "From Bayley Street , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191351 51.513489,-0.183846 51.523344", "From Princes Square, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183846 51.523344", "From The Metropolitan, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183846 51.523344", "From The Metropolitan, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151126 51.510919,-0.183846 51.523344", "From Millennium Hotel, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.192538 51.504723,-0.183846 51.523344", "From Vicarage Gate, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.109914 51.531666,-0.099141 51.512484", "From Claremont Square, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.150908 51.47505,-0.099141 51.512484", "From Alfreda Street, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.099141 51.512484", "From Hampton Street, Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.099141 51.512484", "From Hampton Street, Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.193254 51.476259,-0.099141 51.512484", "From Eel Brook Common, Walham Green to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.215087 51.490217,-0.145904 51.507069", "From Barons Court Station, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.145904 51.507069", "From Harcourt Terrace, West Brompton to Curzon Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.145904 51.507069", "From Black Lion Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.145904 51.507069", "From Old Brompton Road, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.145904 51.507069", "From Eccleston Place, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.145904 51.507069", "From Abbey Orchard Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.145904 51.507069", "From De Vere Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.145904 51.507069", "From Kensington Olympia Station, Olympia to Curzon Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.145904 51.507069", "From Lexham Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.145904 51.507069", "From South Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.145904 51.507069", "From Bouverie Street, Temple to Curzon Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.145904 51.507069", "From Turquoise Island, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.145904 51.507069", "From Hatton Wall, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.087459 51.528673", "From Finnis Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.087459 51.528673", "From Pott Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.087459 51.528673", "From Stonecutter Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.087459 51.528673", "From Bury Place, Holborn to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.094934 51.522954", "From Sardinia Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
