"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.191803 51.473611,-0.084439 51.524696", "From Sandilands Road, Walham Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.084439 51.524696", "From Vauxhall Cross, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.129386 51.534123", "From Hampstead Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.129386 51.534123", "From Hatton Garden, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.129386 51.534123", "From Holborn Circus, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.088542 51.527025,-0.129386 51.534123", "From Baldwin Street, St. Luke's to Pancras Road, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.129386 51.534123", "From Charlotte Terrace, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.129386 51.534123", "From Bayley Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.129386 51.534123", "From Hatton Garden, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.129386 51.534123", "From Red Lion Square, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.145211 51.520715,-0.129386 51.534123", "From Portland Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.141327 51.520253,-0.129386 51.534123", "From Great Titchfield Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.129386 51.534123", "From Great Marlborough St, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.129386 51.534123", "From Southampton Place, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.129386 51.534123", "From Hinde Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.129386 51.534123", "From Boston Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.094475 51.521747,-0.129386 51.534123", "From Golden Lane, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.137043 51.511897,-0.18498 51.501737", "From Golden Square, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.229116 51.492084,-0.18498 51.501737", "From Bridge Avenue, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.162418 51.490083,-0.18498 51.501737", "From Royal Avenue 2, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.128377 51.523673,-0.18498 51.501737", "From Bedford Way, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.18498 51.501737", "From Wright's Lane, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.18498 51.501737", "From Princes Square, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.229116 51.492084,-0.18498 51.501737", "From Bridge Avenue, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.15785 51.471095,-0.18498 51.501737", "From Culvert Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.192165 51.457529,-0.18498 51.501737", "From Ram Street, Wandsworth to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.18498 51.501737", "From St. George Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.156876 51.49313,-0.18498 51.501737", "From Sedding Street, Sloane Square to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.18498 51.501737", "From Craven Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.133972 51.472993,-0.18498 51.501737", "From Union Grove, Wandsworth Road to De Vere Gardens, Kensington"
"LINESTRING (-0.145904 51.507069,-0.18498 51.501737", "From Curzon Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.192369 51.491593", "From De Vere Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.192369 51.491593", "From De Vere Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.192369 51.491593", "From Notting Hill Gate Station, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.192369 51.491593", "From Clarendon Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.192369 51.491593", "From Russell Gardens, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.192369 51.491593", "From Somerset House, Strand to Penywern Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.192369 51.491593", "From Kensington Town Hall, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.192369 51.491593", "From Clapham Common North Side, Clapham Common to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.157183 51.52026,-0.197245 51.497387", "From Crawford Street, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.211593 51.51323,-0.197245 51.497387", "From Clarendon Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.144165 51.510736,-0.197245 51.497387", "From Bruton Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.114605 51.495656,-0.197245 51.497387", "From Sail Street, Vauxhall to Abingdon Villas, Kensington"
"LINESTRING (-0.167894 51.493184,-0.197245 51.497387", "From Sloane Avenue, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.183165 51.474665,-0.197245 51.497387", "From Imperial Wharf Station, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197245 51.497387", "From St. James's Square, St. James's to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197245 51.497387", "From Queen's Gate (South), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.183289 51.496462,-0.197245 51.497387", "From Gloucester Road (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.173757 51.496471,-0.197245 51.497387", "From Exhibition Road Museums 1, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.159237 51.501855,-0.197245 51.497387", "From Seville Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197245 51.497387", "From Wellington Arch, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.187402 51.51031,-0.197245 51.497387", "From Queensway, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197245 51.497387", "From Notting Hill Gate Station, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.17977 51.51348,-0.197245 51.497387", "From Devonshire Terrace, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.216016 51.509224,-0.197245 51.497387", "From Rifle Place, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197245 51.497387", "From Trebovir Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197245 51.497387", "From Flood Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197245 51.497387", "From Wellington Arch, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.083493 51.520955,-0.197245 51.497387", "From Pindar Street, Liverpool Street to Abingdon Villas, Kensington"
"LINESTRING (-0.160529 51.512232,-0.197245 51.497387", "From Speakers' Corner 2, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.167894 51.493184,-0.197245 51.497387", "From Sloane Avenue, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.07813 51.526377", "From Canton Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.07813 51.526377", "From Stonecutter Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.07813 51.526377", "From Fisherman's Walk West, Canary Wharf to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.07813 51.526377", "From Houghton Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.147203 51.515308,-0.07813 51.526377", "From Chapel Place, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.159169 51.475153,-0.07813 51.526377", "From Prince of Wales Drive, Battersea Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.07813 51.526377", "From Godliman Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.07813 51.526377", "From Pitfield Street Central, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.07813 51.526377", "From Baldwin Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.07813 51.526377", "From Red Lion Square, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.07813 51.526377", "From Watney Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.07813 51.526377", "From New Fetter Lane, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138846 51.510048,-0.07813 51.526377", "From Sackville Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.07813 51.526377", "From Stonecutter Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138846 51.510048,-0.07813 51.526377", "From Sackville Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138846 51.510048,-0.07813 51.526377", "From Sackville Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.07813 51.526377", "From Endsleigh Gardens, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.07813 51.526377", "From Howland Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138846 51.510048,-0.07813 51.526377", "From Sackville Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
