"LINESTRING (-0.063531 51.504719,-0.10527 51.515809", "From Hermitage Court, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.09308 51.515735,-0.10527 51.515809", "From The Guildhall, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.058826 51.54119,-0.10527 51.515809", "From London Fields, Hackney Central to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.115781 51.464019,-0.10527 51.515809", "From Ferndale Road, Brixton to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.161113 51.522596,-0.10527 51.515809", "From Dorset Square, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.126994 51.470732,-0.10527 51.515809", "From Clarence Walk, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.06142 51.532091,-0.10527 51.515809", "From Pritchard's Road, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.15785 51.471095,-0.10527 51.515809", "From Culvert Road, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.105593 51.488852,-0.10527 51.515809", "From Kennington Station, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.10527 51.515809", "From Great Dover Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.08974 51.500823,-0.10527 51.515809", "From Empire Square, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.165471 51.498884,-0.10527 51.515809", "From Montpelier Street, Knightsbridge to Stonecutter Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.10527 51.515809", "From Cheapside, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.08497 51.50964,-0.10527 51.515809", "From Monument Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.10527 51.515809", "From Great Suffolk Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.131861 51.527068,-0.10527 51.515809", "From Euston Square Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.10527 51.515809", "From South Wharf Road, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.10527 51.515809", "From Southampton Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.11934 51.531066,-0.10527 51.515809", "From Northdown Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.159322 51.461343,-0.10527 51.515809", "From Clapham Common North Side, Clapham Common to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.10527 51.515809", "From Windsor Terrace, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.119022 51.469202,-0.10527 51.515809", "From Sidney Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.183289 51.496462", "From World's End Place, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.183289 51.496462", "From Humbolt Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149551 51.477619,-0.183289 51.496462", "From Queen's Circus, Battersea Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.183289 51.496462", "From Normand Park, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.183289 51.496462", "From Chesilton Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.183289 51.496462", "From Queen's Gate (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216573 51.466907,-0.183289 51.496462", "From Putney Pier, Wandsworth to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.183289 51.496462", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.183289 51.496462", "From Old Brompton Road, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.183289 51.496462", "From St. Peter's Terrace, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165842 51.522029,-0.183289 51.496462", "From Bell Street , Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138212 51.481335,-0.183289 51.496462", "From Riverlight South, Nine Elms to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223616 51.485743,-0.183289 51.496462", "From Manbre Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.084439 51.524696,-0.158963 51.524517", "From Leonard Circus , Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142783 51.51196,-0.158963 51.524517", "From St. George Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.158963 51.524517", "From Princedale Road , Holland Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.100292 51.501732,-0.073537 51.514233", "From Great Suffolk Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.073537 51.514233", "From Falkirk Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.073537 51.514233", "From Tyers Gate, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.073537 51.514233", "From Graham Street, Angel to Braham Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.073537 51.514233", "From Snowsfields, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.073537 51.514233", "From Chrisp Street Market, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.073537 51.514233", "From Long Lane , Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.073537 51.514233", "From Bayley Street , Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.073537 51.514233", "From East Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.073537 51.514233", "From Soho Square , Soho to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.073537 51.514233", "From Northumberland Avenue, Strand to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.073537 51.514233", "From Cadogan Close, Victoria Park to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.125674 51.491884,-0.073537 51.514233", "From Millbank Tower, Pimlico to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.00699 51.508981,-0.073537 51.514233", "From Naval Row, Blackwall to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.073537 51.514233", "From Harford Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.116764 51.51362,-0.073537 51.514233", "From Houghton Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.147857 51.477966,-0.141423 51.514499", "From Gas Holders, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.126874 51.47787,-0.141423 51.514499", "From Hartington Road, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.120909 51.516128,-0.141423 51.514499", "From Newton Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.116625 51.486965,-0.141423 51.514499", "From Vauxhall Street, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.086016 51.53114,-0.141423 51.514499", "From New North Road 2, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.214749 51.473036,-0.141423 51.514499", "From Bishop's Avenue, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.219486 51.512981,-0.141423 51.514499", "From Freston Road, Avondale to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.124642 51.481747,-0.141423 51.514499", "From South Lambeth Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.159919 51.492462,-0.141423 51.514499", "From Cadogan Gardens, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.103604 51.517334,-0.141423 51.514499", "From Snow Hill, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.104298 51.526717,-0.141423 51.514499", "From Finsbury Library , Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.174593 51.520205,-0.141423 51.514499", "From Paddington Green, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.229116 51.492084,-0.141423 51.514499", "From Bridge Avenue, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.110683 51.484788,-0.141423 51.514499", "From Kennington Road Post Office, Oval to Little Argyll Street, West End"
"LINESTRING (-0.211316 51.500088,-0.141423 51.514499", "From Russell Gardens, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.076341 51.534464,-0.141423 51.514499", "From Whiston Road, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.142943 51.496863,-0.141423 51.514499", "From Allington Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.114934 51.49288", "From Theobald's Road , Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.114934 51.49288", "From Fire Brigade Pier, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.140485 51.519181,-0.114934 51.49288", "From Foley Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.114934 51.49288", "From St. Bride Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.114934 51.49288", "From Horseferry Road, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.075375 51.528187,-0.114934 51.49288", "From Columbia Road, Shoreditch to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.18498 51.501737,-0.114934 51.49288", "From De Vere Gardens, Kensington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.114934 51.49288", "From Westminster Pier, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.114934 51.49288", "From Ashmole Estate, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.114934 51.49288", "From Soho Square , Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.114934 51.49288", "From Queen Street 1, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.135478 51.495827", "From New Spring Gardens Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.122299 51.530199,-0.135478 51.495827", "From Birkenhead Street, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.215618 51.464786,-0.135478 51.495827", "From Felsham Road, Putney to Rochester Row, Westminster"
"LINESTRING (-0.129361 51.488365,-0.135478 51.495827", "From Vauxhall Bridge , Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.191462 51.501364,-0.135478 51.495827", "From Derry Street, Kensington to Rochester Row, Westminster"
"LINESTRING (-0.120973 51.530059,-0.135478 51.495827", "From St. Chad's Street, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.132102 51.498125,-0.135478 51.495827", "From Abbey Orchard Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.122759 51.487807,-0.135478 51.495827", "From New Spring Gardens Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.159169 51.475153,-0.135478 51.495827", "From Prince of Wales Drive, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.148059 51.472865,-0.135478 51.495827", "From Silverthorne Road, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.134407 51.526236,-0.135478 51.495827", "From Euston Road, Euston to Rochester Row, Westminster"
"LINESTRING (-0.12367 51.471433,-0.135478 51.495827", "From Clapham Road, Lingham Street, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.090847 51.525893", "From Sea Containers, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.090847 51.525893", "From Crawford Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.090847 51.525893", "From Concert Hall Approach 1, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.090847 51.525893", "From Stamford Street, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.090847 51.525893", "From Devons Road, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.090847 51.525893", "From Risinghill Street, Angel to Bath Street, St. Luke's"
