"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.151359 51.522008,-0.121328 51.517606", "From Beaumont Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.093051 51.511246,-0.121328 51.517606", "From Queen Street 2, Bank to Southampton Place, Holborn"
"LINESTRING (-0.11548 51.528915,-0.121328 51.517606", "From Great Percy Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.025626 51.511811,-0.121328 51.517606", "From Canton Street, Poplar to Southampton Place, Holborn"
"LINESTRING (-0.066078 51.514924,-0.121328 51.517606", "From LMU Commercial Road, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.167894 51.493184", "From Ashley Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.175407 51.462305,-0.167894 51.493184", "From Plough Terrace, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.167894 51.493184", "From Vereker Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.093903 51.530991,-0.167894 51.493184", "From Wenlock Road , Hoxton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.167894 51.493184", "From Doddington Grove, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.093903 51.530991,-0.167894 51.493184", "From Wenlock Road , Hoxton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.167894 51.493184", "From Stanhope Gate, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.167894 51.493184", "From Westbourne Grove, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.167894 51.493184", "From Great Titchfield Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.113134 51.483145,-0.167894 51.493184", "From Kennington Oval, Oval to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.167894 51.493184", "From Berry Street, Clerkenwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.167894 51.493184", "From Abingdon Green, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.167894 51.493184", "From Pall Mall East, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.167894 51.493184", "From Prince of Wales Drive, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153194 51.501352,-0.183118 51.515607", "From Grosvenor Crescent, Belgravia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183118 51.515607", "From Exhibition Road Museums 1, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183118 51.515607", "From Exhibition Road Museums 1, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183118 51.515607", "From Exhibition Road Museums 1, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.183118 51.515607", "From Russell Square Station, Bloomsbury to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.183118 51.515607", "From Phillimore Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.183118 51.515607", "From Broadwick Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183118 51.515607", "From Broadcasting House, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183118 51.515607", "From All Saints' Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.183118 51.515607", "From St. Mark's Road, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.107987 51.517428,-0.183118 51.515607", "From New Fetter Lane, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183716 51.517932", "From Bishop's Bridge Road East, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183716 51.517932", "From Hereford Road, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.086685 51.517075,-0.183716 51.517932", "From Finsbury Circus, Liverpool Street to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.159237 51.501855", "From Halford Road, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.159237 51.501855", "From Grosvenor Square, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.159237 51.501855", "From Shepherd's Bush Road North, Shepherd's Bush to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.159237 51.501855", "From Grosvenor Square, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.159237 51.501855", "From Riverlight North, Nine Elms to Seville Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.159237 51.501855", "From Gloucester Road (Central), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.159237 51.501855", "From Grove End Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.087262 51.506304,-0.159237 51.501855", "From Duke Street Hill, London Bridge to Seville Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.159237 51.501855", "From North Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.159237 51.501855", "From Hereford Road, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.159237 51.501855", "From Wellington Street , Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.159237 51.501855", "From Hinde Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.159237 51.501855", "From Wandsworth Rd, Isley Court, Wandsworth Road to Seville Street, Knightsbridge"
"LINESTRING (-0.070329 51.539083,-0.159237 51.501855", "From Shoreditch Court, Haggerston to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.159237 51.501855", "From Normand Park, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.159237 51.501855", "From Devonshire Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.002275 51.509474,-0.159237 51.501855", "From East India DLR, Blackwall to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.159237 51.501855", "From Wellington Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.10548 51.532199,-0.159237 51.501855", "From Torrens Street, Angel to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.102091 51.500693,-0.159237 51.501855", "From Webber Street , Southwark to Seville Street, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.159237 51.501855", "From Walmer Road, Avondale to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.147624 51.49395", "From Falcon Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147624 51.49395", "From Queen's Gate (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.147624 51.49395", "From Hatton Garden, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.112686 51.469217,-0.147624 51.49395", "From Wynne Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.147624 51.49395", "From Falcon Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.147624 51.49395", "From Belgrave Road, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.147624 51.49395", "From Cranmer Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.074284 51.539328,-0.147624 51.49395", "From Haggerston Road, Haggerston to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.147624 51.49395", "From Cranmer Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.215895 51.476885,-0.147624 51.49395", "From Finlay Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.20782 51.473471,-0.147624 51.49395", "From Fulham Park Road, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.124749 51.509462,-0.195455 51.500401", "From William IV Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.129698 51.500703,-0.195455 51.500401", "From Storey's Gate, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.123823 51.501513,-0.195455 51.500401", "From Westminster Pier, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.222456 51.488144,-0.195455 51.500401", "From Beryl Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.08249 51.53558,-0.195455 51.500401", "From Pitfield Street North,Hoxton to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.153233 51.490959,-0.195455 51.500401", "From Bourne Street, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.201554 51.512136,-0.195455 51.500401", "From Chepstow Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.176645 51.518622,-0.195455 51.500401", "From North Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.123823 51.501513,-0.195455 51.500401", "From Westminster Pier, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.152317 51.499412,-0.195455 51.500401", "From Belgrave Square, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.137424 51.498865,-0.195455 51.500401", "From Buckingham Gate, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.128585 51.516118,-0.195455 51.500401", "From Earnshaw Street , Covent Garden to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215087 51.490217,-0.195455 51.500401", "From Barons Court Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.202038 51.48357,-0.195455 51.500401", "From Coomer Place, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.159237 51.501855,-0.195455 51.500401", "From Seville Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
