"LINESTRING (-0.126021 51.508103,-0.196422 51.509353", "From Craven Street, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.196422 51.509353", "From Seymour Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.196422 51.509353", "From Campden Hill Road, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.099994 51.522853,-0.196422 51.509353", "From Berry Street, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.196422 51.509353", "From Exhibition Road Museums 1, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.169249 51.515953,-0.196422 51.509353", "From Southwick Street, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.196422 51.509353", "From Campden Hill Road, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.196422 51.509353", "From North Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.196422 51.509353", "From Natural History Museum, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132224 51.49206,-0.131961 51.508446", "From Regency Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.053558 51.511066,-0.131961 51.508446", "From Sutton Street, Shadwell to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.205876 51.475698,-0.131961 51.508446", "From Chesilton Road, Fulham to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.205876 51.475698,-0.131961 51.508446", "From Chesilton Road, Fulham to Charles II Street, West End"
"LINESTRING (-0.179668 51.511654,-0.131961 51.508446", "From Lancaster Gate , Bayswater to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.069542 51.512363,-0.131961 51.508446", "From Leman Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.179702 51.499428,-0.131961 51.508446", "From Imperial College, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.179668 51.511654,-0.131961 51.508446", "From Lancaster Gate , Bayswater to Charles II Street, West End"
"LINESTRING (-0.111781 51.533319,-0.11548 51.528915", "From Risinghill Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.11548 51.528915", "From Belvedere Road 2, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130458 51.494816,-0.11548 51.528915", "From Horseferry Road, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.11548 51.528915", "From Finsbury Square , Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.11548 51.528915", "From Belvedere Road 2, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.11548 51.528915", "From Finsbury Square , Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.11548 51.528915", "From Tallis Street, Temple to Great Percy Street, Clerkenwell"
"LINESTRING (-0.175116 51.523353,-0.11548 51.528915", "From Frampton Street, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130458 51.494816,-0.11548 51.528915", "From Horseferry Road, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.236769 51.494223,-0.134621 51.507424", "From Ravenscourt Park Station, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.116191 51.535467,-0.134621 51.507424", "From Carnegie Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.122806 51.490435,-0.134621 51.507424", "From Albert Embankment, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.099489 51.524868,-0.134621 51.507424", "From Sadlers Sports Centre, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.115156 51.489479,-0.134621 51.507424", "From Sancroft Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.133972 51.472993,-0.134621 51.507424", "From Union Grove, Wandsworth Road to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.009001 51.487129,-0.123179 51.506543", "From Saunders Ness Road, Cubitt Town to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.183716 51.517932,-0.123179 51.506543", "From Orsett Terrace, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.183716 51.517932,-0.123179 51.506543", "From Orsett Terrace, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.055846 51.499169,-0.123179 51.506543", "From Rotherhithe Roundabout, Rotherhithe to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.009001 51.487129,-0.123179 51.506543", "From Saunders Ness Road, Cubitt Town to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.103604 51.517334,-0.103137 51.506692", "From Snow Hill, Farringdon to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.111435 51.48894,-0.103137 51.506692", "From Kennington Cross, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.112824 51.503791,-0.103137 51.506692", "From Waterloo Station 3, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.090075 51.517842,-0.103137 51.506692", "From Fore Street, Guildhall to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.120973 51.530059,-0.103137 51.506692", "From St. Chad's Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.138846 51.510048,-0.103137 51.506692", "From Sackville Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.130699 51.50777,-0.103137 51.506692", "From Pall Mall East, West End to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.19024 51.515529,-0.103137 51.506692", "From Westbourne Grove, Bayswater to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.110889 51.495718,-0.103137 51.506692", "From Kennington Road  , Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.122492 51.486343,-0.103137 51.506692", "From Kennington Lane Rail Bridge, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.103137 51.506692", "From Albert Gate, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.103137 51.506692", "From Albert Gate, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.19024 51.515529,-0.103137 51.506692", "From Westbourne Grove, Bayswater to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.113001 51.50486,-0.103137 51.506692", "From Waterloo Road, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.066035 51.531864,-0.103137 51.506692", "From Goldsmith's Row, Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.205279 51.487244,-0.178732 51.493967", "From Star Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.0786 51.500647,-0.178732 51.493967", "From Tanner Street, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.178732 51.493967", "From Green Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.229116 51.492084,-0.178732 51.493967", "From Bridge Avenue, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.178732 51.493967", "From Barons Court Station, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.11655 51.51824,-0.112753 51.51501", "From Red Lion Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.112753 51.51501", "From Red Lion Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.102091 51.500693,-0.130699 51.50777", "From Webber Street , Southwark to Pall Mall East, West End"
"LINESTRING (-0.162418 51.490083,-0.130699 51.50777", "From Royal Avenue 2, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.162418 51.490083,-0.130699 51.50777", "From Royal Avenue 2, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.100292 51.501732,-0.130699 51.50777", "From Great Suffolk Street, The Borough to Pall Mall East, West End"
