"LINESTRING (-0.116542 51.504636,-0.120718 51.511968", "From Jubilee Gardens, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.120718 51.511968", "From Strata, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.120718 51.511968", "From Hatton Garden, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.120718 51.511968", "From Royal London Hospital, Whitechapel to Tavistock Street, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.120718 51.511968", "From Crosswall, Tower to Tavistock Street, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.120718 51.511968", "From Jubilee Gardens, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.120718 51.511968", "From Hatton Wall, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.179592 51.525575,-0.120718 51.511968", "From Clifton Road, Maida Vale to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.168074 51.5343,-0.120718 51.511968", "From Charlbert Street, St. John's Wood to Tavistock Street, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.120718 51.511968", "From Jubilee Gardens, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.120718 51.511968", "From Greenland Road, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.086379 51.534042,-0.120718 51.511968", "From Shoreditch Park, Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.120718 51.511968", "From Wells Street, Fitzrovia to Tavistock Street, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.120718 51.511968", "From St Mary's Hospital, Paddington to Tavistock Street, Covent Garden"
"LINESTRING (-0.020157 51.499041,-0.120718 51.511968", "From Lightermans Road, Millwall to Tavistock Street, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.120718 51.511968", "From Pall Mall East, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.179077 51.495592,-0.120718 51.511968", "From Natural History Museum, South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.120718 51.511968", "From City Road, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.120718 51.511968", "From Webber Street , Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.120718 51.511968", "From Howick Place, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.120718 51.511968", "From Storey's Gate, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.120718 51.511968", "From Theobald's Road , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.120718 51.511968", "From Drury Lane, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.18267 51.494185,-0.120718 51.511968", "From Gloucester Road Station, South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.179077 51.495592,-0.120718 51.511968", "From Natural History Museum, South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.120718 51.511968", "From Bouverie Street, Temple to Tavistock Street, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.120718 51.511968", "From Wells Street, Fitzrovia to Tavistock Street, Covent Garden"
"LINESTRING (-0.083935 51.520009,-0.120718 51.511968", "From Sun Street, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.120718 51.511968", "From Roscoe Street, St. Luke's to Tavistock Street, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.120718 51.511968", "From Pall Mall East, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.120718 51.511968", "From Wellington Road, St. John's Wood to Tavistock Street, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.120718 51.511968", "From Dunston Road , Haggerston to Tavistock Street, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.120718 51.511968", "From Grafton Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.120718 51.511968", "From Finsbury Leisure Centre, St. Luke's to Tavistock Street, Covent Garden"
"LINESTRING (-0.179592 51.525575,-0.120718 51.511968", "From Clifton Road, Maida Vale to Tavistock Street, Covent Garden"
"LINESTRING (-0.18267 51.494185,-0.120718 51.511968", "From Gloucester Road Station, South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.120718 51.511968", "From Concert Hall Approach 1, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.120718 51.511968", "From Great Dover Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.18267 51.494185,-0.120718 51.511968", "From Gloucester Road Station, South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.115533 51.504942", "From Riverlight North, Nine Elms to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.136123 51.482362,-0.115533 51.504942", "From Riverlight North, Nine Elms to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.136123 51.482362,-0.115533 51.504942", "From Riverlight North, Nine Elms to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.121394 51.493699,-0.115533 51.504942", "From Fire Brigade Pier, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.130908 51.464995,-0.115533 51.504942", "From Gauden Road, Clapham to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.111435 51.48894,-0.115533 51.504942", "From Kennington Cross, Kennington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.113426 51.503919,-0.115533 51.504942", "From Waterloo Station 2, Waterloo to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.130908 51.464995,-0.115533 51.504942", "From Gauden Road, Clapham to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.174554 51.499917,-0.115533 51.504942", "From Exhibition Road, Knightsbridge to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.114605 51.495656,-0.115533 51.504942", "From Sail Street, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.111435 51.48894,-0.115533 51.504942", "From Kennington Cross, Kennington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119047 51.509631,-0.115533 51.504942", "From Embankment (Savoy), Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.110889 51.495718,-0.115533 51.504942", "From Kennington Road  , Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.116625 51.486965,-0.115533 51.504942", "From Vauxhall Street, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.114605 51.495656,-0.115533 51.504942", "From Sail Street, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.17219 51.526448,-0.197524 51.511084", "From Lisson Grove, St. John's Wood to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.197524 51.511084", "From South Kensington Station, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.197524 51.511084", "From Wellington Arch, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.197524 51.511084", "From Pont Street, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.197524 51.511084", "From Warren Street Station, Euston to Pembridge Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.197524 51.511084", "From Lansdowne Road, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17219 51.526448,-0.197524 51.511084", "From Lisson Grove, St. John's Wood to Pembridge Villas, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.197524 51.511084", "From Seville Street, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.197524 51.511084", "From South Kensington Station, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.197524 51.511084", "From Bayswater Road, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.197524 51.511084", "From Lansdowne Road, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.197524 51.511084", "From Bayswater Road, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.208485 51.478939,-0.197524 51.511084", "From St. Peter's Terrace, Fulham to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.197524 51.511084", "From Lansdowne Road, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.197524 51.511084", "From Green Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.197524 51.511084", "From Green Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.197524 51.511084", "From Warren Street Station, Euston to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.197524 51.511084", "From Abingdon Villas, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.197524 51.511084", "From Paddington Street, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.197524 51.511084", "From Grove End Road, St. John's Wood to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.197524 51.511084", "From Natural History Museum, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.197524 51.511084", "From Green Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.197524 51.511084", "From Eastbourne Mews, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.197524 51.511084", "From Turquoise Island, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.197524 51.511084", "From Notting Hill Gate Station, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.197524 51.511084", "From Lansdowne Road, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.197524 51.511084", "From Abingdon Villas, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.13151 51.509639,-0.119643 51.511756", "From Panton Street, West End to Wellington Street , Strand"
"LINESTRING (-0.114686 51.506133,-0.119643 51.511756", "From Belvedere Road 1, South Bank to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.124678 51.51908,-0.119643 51.511756", "From British Museum, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.125979 51.526357,-0.119643 51.511756", "From Cartwright Gardens , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.110683 51.484788,-0.119643 51.511756", "From Kennington Road Post Office, Oval to Wellington Street , Strand"
"LINESTRING (-0.117619 51.509943,-0.119643 51.511756", "From Somerset House, Strand to Wellington Street , Strand"
"LINESTRING (-0.073537 51.514233,-0.119643 51.511756", "From Braham Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.075375 51.528187,-0.119643 51.511756", "From Columbia Road, Shoreditch to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.102757 51.536384,-0.119643 51.511756", "From Islington Green, Angel to Wellington Street , Strand"
"LINESTRING (-0.124678 51.51908,-0.119643 51.511756", "From British Museum, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.073537 51.514233,-0.119643 51.511756", "From Braham Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.125979 51.526357,-0.119643 51.511756", "From Cartwright Gardens , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.085634 51.520962,-0.119643 51.511756", "From Finsbury Square , Moorgate to Wellington Street , Strand"
"LINESTRING (-0.102996 51.486929,-0.119643 51.511756", "From Doddington Grove, Kennington to Wellington Street , Strand"
"LINESTRING (-0.075375 51.528187,-0.119643 51.511756", "From Columbia Road, Shoreditch to Wellington Street , Strand"
"LINESTRING (-0.115057 51.512582,-0.119643 51.511756", "From Strand, Strand to Wellington Street , Strand"
"LINESTRING (-0.131773 51.506633,-0.119643 51.511756", "From Waterloo Place, St. James's to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.093051 51.511246,-0.119643 51.511756", "From Queen Street 2, Bank to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.055846 51.499169,-0.119643 51.511756", "From Rotherhithe Roundabout, Rotherhithe to Wellington Street , Strand"
"LINESTRING (-0.124678 51.51908,-0.119643 51.511756", "From British Museum, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.10044 51.498898,-0.119643 51.511756", "From Borough Road, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.115057 51.512582,-0.119643 51.511756", "From Strand, Strand to Wellington Street , Strand"
"LINESTRING (-0.122831 51.472509,-0.119643 51.511756", "From Binfield Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.120718 51.511968,-0.119643 51.511756", "From Tavistock Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.08497 51.50964,-0.119643 51.511756", "From Monument Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.075375 51.528187,-0.119643 51.511756", "From Columbia Road, Shoreditch to Wellington Street , Strand"
"LINESTRING (-0.120718 51.511968,-0.119643 51.511756", "From Tavistock Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.096191 51.498597,-0.119643 51.511756", "From Harper Road, The Borough to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.147478 51.492369,-0.119643 51.511756", "From Elizabeth Bridge, Victoria to Wellington Street , Strand"
"LINESTRING (-0.09294 51.51397,-0.119643 51.511756", "From Cheapside, Bank to Wellington Street , Strand"
"LINESTRING (-0.139016 51.520994,-0.119643 51.511756", "From Howland Street, Fitzrovia to Wellington Street , Strand"
"LINESTRING (-0.164393 51.516517,-0.119643 51.511756", "From Nutford Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.10044 51.498898,-0.119643 51.511756", "From Borough Road, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.117619 51.509943,-0.119643 51.511756", "From Somerset House, Strand to Wellington Street , Strand"
"LINESTRING (-0.112721 51.536392,-0.119643 51.511756", "From Charlotte Terrace, Angel to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.074431 51.519362,-0.119643 51.511756", "From Fournier Street, Whitechapel to Wellington Street , Strand"
"LINESTRING (-0.131773 51.506633,-0.119643 51.511756", "From Waterloo Place, St. James's to Wellington Street , Strand"
"LINESTRING (-0.074431 51.519362,-0.119643 51.511756", "From Fournier Street, Whitechapel to Wellington Street , Strand"
"LINESTRING (-0.138019 51.524438,-0.119643 51.511756", "From Warren Street Station, Euston to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.093051 51.511246,-0.119643 51.511756", "From Queen Street 2, Bank to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.09022 51.491484,-0.119643 51.511756", "From Rodney Road , Walworth to Wellington Street , Strand"
"LINESTRING (-0.124678 51.51908,-0.119643 51.511756", "From British Museum, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.113001 51.50486,-0.119643 51.511756", "From Waterloo Road, South Bank to Wellington Street , Strand"
"LINESTRING (-0.096191 51.498597,-0.119643 51.511756", "From Harper Road, The Borough to Wellington Street , Strand"
"LINESTRING (-0.115057 51.512582,-0.119643 51.511756", "From Strand, Strand to Wellington Street , Strand"
"LINESTRING (-0.13151 51.509639,-0.119643 51.511756", "From Panton Street, West End to Wellington Street , Strand"
"LINESTRING (-0.111014 51.493686,-0.119643 51.511756", "From Walnut Tree Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.101536 51.49217,-0.119643 51.511756", "From Hampton Street, Walworth to Wellington Street , Strand"
"LINESTRING (-0.10044 51.498898,-0.119643 51.511756", "From Borough Road, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.142207 51.485357,-0.119643 51.511756", "From Grosvenor Road, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.124826 51.516226,-0.119643 51.511756", "From High Holborn , Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.131773 51.506633,-0.119643 51.511756", "From Waterloo Place, St. James's to Wellington Street , Strand"
"LINESTRING (-0.104298 51.526717,-0.111781 51.533319", "From Finsbury Library , Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.111781 51.533319", "From Handyside Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.111781 51.533319", "From Killick Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.111781 51.533319", "From Sadlers Sports Centre, Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.09644 51.507385,-0.111781 51.533319", "From New Globe Walk, Bankside to Risinghill Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.111781 51.533319", "From Hardwick Street, Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.111781 51.533319", "From Risinghill Street, Angel to Risinghill Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.111781 51.533319", "From Good's Way, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.087262 51.506304,-0.111781 51.533319", "From Duke Street Hill, London Bridge to Risinghill Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.111781 51.533319", "From Dunston Road , Haggerston to Risinghill Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.111781 51.533319", "From Pitfield Street North,Hoxton to Risinghill Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.111781 51.533319", "From Good's Way, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.111781 51.533319", "From Finsbury Leisure Centre, St. Luke's to Risinghill Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.111781 51.533319", "From Killick Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.111781 51.533319", "From Good's Way, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.111781 51.533319", "From Pitfield Street North,Hoxton to Risinghill Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.111781 51.533319", "From Macclesfield Rd, St Lukes to Risinghill Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.111781 51.533319", "From Risinghill Street, Angel to Risinghill Street, Angel"
"LINESTRING (-0.105312 51.504043,-0.111781 51.533319", "From Southwark Station 1, Southwark to Risinghill Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.111781 51.533319", "From Sadlers Sports Centre, Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.111781 51.533319", "From Handyside Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.111781 51.533319", "From Queensbridge Road, Haggerston to Risinghill Street, Angel"
"LINESTRING (-0.145246 51.539957,-0.111781 51.533319", "From Arlington Road, Camden Town to Risinghill Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.111781 51.533319", "From Great Percy Street, Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.111781 51.533319", "From Hoxton Station, Hoxton to Risinghill Street, Angel"
"LINESTRING (-0.17219 51.526448,-0.111781 51.533319", "From Lisson Grove, St. John's Wood to Risinghill Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.087587 51.514441", "From Museum of London, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.09315 51.53356,-0.087587 51.514441", "From Eagle Wharf Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.141728 51.539099,-0.087587 51.514441", "From Greenland Road, Camden Town to Bank of England Museum, Bank"
"LINESTRING (-0.102757 51.536384,-0.087587 51.514441", "From Islington Green, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.09315 51.53356,-0.087587 51.514441", "From Eagle Wharf Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.116542 51.504636,-0.087587 51.514441", "From Jubilee Gardens, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.139956 51.493573,-0.087587 51.514441", "From Queen Mother Sports Centre, Victoria to Bank of England Museum, Bank"
"LINESTRING (-0.10548 51.532199,-0.087587 51.514441", "From Torrens Street, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.09315 51.53356,-0.087587 51.514441", "From Eagle Wharf Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.074754 51.523648,-0.087587 51.514441", "From Bethnal Green Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.014691 51.546805,-0.087587 51.514441", "From Timber Lodge, Queen Elizabeth Olympic Park to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.09315 51.53356,-0.087587 51.514441", "From Eagle Wharf Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.106408 51.530515,-0.087587 51.514441", "From Chadwell Street, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.030556 51.523538,-0.087587 51.514441", "From Southern Grove, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.075578 51.52127,-0.087587 51.514441", "From Commercial Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.06992 51.53385,-0.087587 51.514441", "From Queensbridge Road, Haggerston to Bank of England Museum, Bank"
"LINESTRING (-0.090075 51.517842,-0.087587 51.514441", "From Fore Street, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.030556 51.523538,-0.087587 51.514441", "From Southern Grove, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.042744 51.530326,-0.087587 51.514441", "From Twig Folly Bridge, Mile End to Bank of England Museum, Bank"
"LINESTRING (-0.03338 51.535179,-0.087587 51.514441", "From Gunmakers Lane, Old Ford to Bank of England Museum, Bank"
"LINESTRING (-0.093421 51.529154,-0.087587 51.514441", "From Windsor Terrace, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.030556 51.523538,-0.087587 51.514441", "From Southern Grove, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.075578 51.52127,-0.087587 51.514441", "From Commercial Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.025996 51.509303,-0.087587 51.514441", "From Westferry DLR, Limehouse to Bank of England Museum, Bank"
"LINESTRING (-0.00699 51.508981,-0.087587 51.514441", "From Naval Row, Blackwall to Bank of England Museum, Bank"
"LINESTRING (-0.108028 51.518825,-0.126021 51.508103", "From Hatton Garden, Holborn to Craven Street, Strand"
"LINESTRING (-0.129386 51.534123,-0.126021 51.508103", "From Pancras Road, King's Cross to Craven Street, Strand"
"LINESTRING (-0.074284 51.539328,-0.126021 51.508103", "From Haggerston Road, Haggerston to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
