"LINESTRING (-0.100791 51.518218,-0.104778 51.504044", "From West Smithfield Rotunda, Farringdon to Southwark Station 2, Southwark"
"LINESTRING (-0.104708 51.52326,-0.104778 51.504044", "From Clerkenwell Green, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.111606 51.505569,-0.104778 51.504044", "From Stamford Street, South Bank to Southwark Station 2, Southwark"
"LINESTRING (-0.116628 51.500089,-0.104778 51.504044", "From Lambeth Palace Road, Waterloo to Southwark Station 2, Southwark"
"LINESTRING (-0.098807 51.506725,-0.104778 51.504044", "From Tate Modern, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.088542 51.527025,-0.104778 51.504044", "From Baldwin Street, St. Luke's to Southwark Station 2, Southwark"
"LINESTRING (-0.111257 51.514274,-0.104778 51.504044", "From Chancery Lane, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.13214 51.519572,-0.104778 51.504044", "From Store Street, Bloomsbury to Southwark Station 2, Southwark"
"LINESTRING (-0.138089 51.484839,-0.153933 51.494561", "From Claverton Street, Pimlico to Eaton Square (South), Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153933 51.494561", "From Sloane Avenue, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.161203 51.496886,-0.153933 51.494561", "From Pont Street, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.195777 51.479463,-0.153933 51.494561", "From Erin Close, Walham Green to Eaton Square (South), Belgravia"
"LINESTRING (-0.179077 51.495592,-0.153933 51.494561", "From Natural History Museum, South Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153933 51.494561", "From South Kensington Station, South Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.117661 51.482678,-0.153933 51.494561", "From Ashmole Estate, Oval to Eaton Square (South), Belgravia"
"LINESTRING (-0.17306 51.505014,-0.153933 51.494561", "From Serpentine Car Park, Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.165101 51.493583,-0.153933 51.494561", "From Denyer Street, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.184318 51.468819,-0.153933 51.494561", "From William Morris Way, Sands End to Eaton Square (South), Belgravia"
"LINESTRING (-0.058826 51.54119,-0.153933 51.494561", "From London Fields, Hackney Central to Eaton Square (South), Belgravia"
"LINESTRING (-0.058826 51.54119,-0.153933 51.494561", "From London Fields, Hackney Central to Eaton Square (South), Belgravia"
"LINESTRING (-0.15934 51.500241,-0.149186 51.490491", "From Harriet Street, Knightsbridge to Ebury Bridge, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.149186 51.490491", "From Ormonde Gate, Chelsea to Ebury Bridge, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.149186 51.490491", "From Ebury Bridge, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.149186 51.490491", "From Vauxhall Cross, Vauxhall to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.103604 51.517334,-0.149186 51.490491", "From Snow Hill, Farringdon to Ebury Bridge, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.149186 51.490491", "From Michael Road, Walham Green to Ebury Bridge, Pimlico"
"LINESTRING (-0.128279 51.5293,-0.149186 51.490491", "From Ossulston Street, Somers Town to Ebury Bridge, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.149186 51.490491", "From Alderney Street, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.149186 51.490491", "From Hartington Road, Stockwell to Ebury Bridge, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.149186 51.490491", "From Rochester Row, Westminster to Ebury Bridge, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.149186 51.490491", "From Dorothy Road, Clapham Junction to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.149186 51.490491", "From Seville Street, Knightsbridge to Ebury Bridge, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.149186 51.490491", "From Tachbrook Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.149186 51.490491", "From Dorothy Road, Clapham Junction to Ebury Bridge, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.149186 51.490491", "From Hortensia Road, West Brompton to Ebury Bridge, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.149186 51.490491", "From Serpentine Car Park, Hyde Park to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.149186 51.490491", "From Harriet Street, Knightsbridge to Ebury Bridge, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139258 51.533403", "From Moor Street, Soho to Harrington Square 2, Camden Town"
"LINESTRING (-0.154907 51.522481,-0.139258 51.533403", "From Westminster University, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.139258 51.533403", "From Earnshaw Street , Covent Garden to Harrington Square 2, Camden Town"
"LINESTRING (-0.109006 51.521661,-0.139258 51.533403", "From Hatton Wall, Holborn to Harrington Square 2, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139258 51.533403", "From Greenland Road, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139258 51.533403", "From Bayley Street , Bloomsbury to Harrington Square 2, Camden Town"
"LINESTRING (-0.151296 51.50923,-0.139258 51.533403", "From South Audley Street, Mayfair to Harrington Square 2, Camden Town"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.129925 51.493072", "From Archbishop's Park, Waterloo to Vincent Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129925 51.493072", "From Vauxhall Cross, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.129925 51.493072", "From Archbishop's Park, Waterloo to Vincent Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.129925 51.493072", "From Golden Square, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.135025 51.518162,-0.129925 51.493072", "From Rathbone Street, Fitzrovia to Vincent Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129925 51.493072", "From Ashley Place, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.129925 51.493072", "From Rochester Row, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.129925 51.493072", "From Allington Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.129925 51.493072", "From Grafton Street, Mayfair to Vincent Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.129925 51.493072", "From Sail Street, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129925 51.493072", "From Elizabeth Bridge, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.51397", "From Braham Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.51397", "From Chadwell Street, Angel to Cheapside, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.51397", "From Murray Grove , Hoxton to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.51397", "From Watney Street, Shadwell to Cheapside, Bank"
"LINESTRING (-0.0985 51.51601,-0.09294 51.51397", "From King Edward Street, St Pauls to Cheapside, Bank"
"LINESTRING (-0.129361 51.488365,-0.09294 51.51397", "From Vauxhall Bridge , Pimlico to Cheapside, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.51397", "From Bouverie Street, Temple to Cheapside, Bank"
"LINESTRING (-0.129361 51.488365,-0.09294 51.51397", "From Vauxhall Bridge , Pimlico to Cheapside, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.51397", "From Eagle Wharf Road, Hoxton to Cheapside, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.51397", "From Newgate Street , St. Paul's to Cheapside, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.51397", "From Westminster Pier, Westminster to Cheapside, Bank"
"LINESTRING (-0.076793 51.513406,-0.09294 51.51397", "From Jewry Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.116191 51.535467,-0.09294 51.51397", "From Carnegie Street, King's Cross to Cheapside, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.51397", "From Christian Street, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.51397", "From Leonard Circus , Shoreditch to Cheapside, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.51397", "From Tyers Gate, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.51397", "From Wormwood Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.136792 51.533005,-0.09294 51.51397", "From Eversholt Street , Camden Town to Cheapside, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.51397", "From Curlew Street, Shad Thames to Cheapside, Bank"
"LINESTRING (-0.092754 51.505974,-0.09294 51.51397", "From Park Street, Bankside to Cheapside, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.51397", "From Curlew Street, Shad Thames to Cheapside, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.51397", "From Macclesfield Rd, St Lukes to Cheapside, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.51397", "From Empire Square, The Borough to Cheapside, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.51397", "From Caldwell Street, Stockwell to Cheapside, Bank"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113001 51.50486,-0.174554 51.499917", "From Waterloo Road, South Bank to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.174554 51.499917", "From Ilchester Place, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.174554 51.499917", "From Kensington Olympia Station, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113001 51.50486,-0.174554 51.499917", "From Waterloo Road, South Bank to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.174554 51.499917", "From Kensington Town Hall, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.174554 51.499917", "From William IV Street, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.174554 51.499917", "From Queen's Circus, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168074 51.5343,-0.174554 51.499917", "From Charlbert Street, St. John's Wood to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.174554 51.499917", "From Manresa Road, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.174554 51.499917", "From William IV Street, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.174554 51.499917", "From Ethelburga Estate, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.174554 51.499917", "From Vauxhall Cross, Vauxhall to Exhibition Road, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.174554 51.499917", "From Horseferry Road, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.174554 51.499917", "From Paddington Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.174554 51.499917", "From Rochester Row, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.174554 51.499917", "From Holland Park, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113001 51.50486,-0.174554 51.499917", "From Waterloo Road, South Bank to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.174554 51.499917", "From Howick Place, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.174554 51.499917", "From Great Marlborough St, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.174554 51.499917", "From St. George's Square, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.174554 51.499917", "From Frith Street, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.174554 51.499917", "From Sumner Place, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.118478 51.514409,-0.174554 51.499917", "From Kingsway, Covent Garden to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.174554 51.499917", "From Soho Square , Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.174554 51.499917", "From St. John's Wood Church, The Regent's Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.174554 51.499917", "From Horseferry Road, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.174554 51.499917", "From Little Argyll Street, West End to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.174554 51.499917", "From Gloucester Road (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.174554 51.499917", "From Holland Park, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.174554 51.499917", "From BBC White City, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.174554 51.499917", "From Normand Park, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.174554 51.499917", "From Old Quebec Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.174554 51.499917", "From Nevern Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.174554 51.499917", "From Ilchester Place, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.06691 51.507131,-0.174554 51.499917", "From Nesham Street, Wapping to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.174554 51.499917", "From Baker Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.174554 51.499917", "From George Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.174554 51.499917", "From Halford Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.174554 51.499917", "From The Metropolitan, Portobello to Exhibition Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.174554 51.499917", "From West Kensington Station, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.174554 51.499917", "From Alderney Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.174554 51.499917", "From Gloucester Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.219486 51.512981,-0.174554 51.499917", "From Freston Road, Avondale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.118478 51.514409,-0.174554 51.499917", "From Kingsway, Covent Garden to Exhibition Road, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.174554 51.499917", "From Frith Street, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.174554 51.499917", "From Sackville Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.17524 51.48902", "From Sloane Avenue, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.17524 51.48902", "From Manresa Road, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.17524 51.48902", "From Austin Road, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.195197 51.454752,-0.17524 51.48902", "From Neville Gill Close, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.17524 51.48902", "From St. Luke's Church, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.17524 51.48902", "From Queen's Circus, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.17524 51.48902", "From Danvers Street, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.122806 51.490435,-0.17524 51.48902", "From Albert Embankment, Vauxhall to South Parade, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.17524 51.48902", "From St. Luke's Church, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.17524 51.48902", "From Queen's Circus, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.20782 51.473471,-0.17524 51.48902", "From Fulham Park Road, Fulham to South Parade, Chelsea"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.074431 51.519362,-0.122203 51.534474", "From Fournier Street, Whitechapel to Crinan Street, King's Cross"
"LINESTRING (-0.125441 51.541596,-0.122203 51.534474", "From York Way, Kings Cross to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.122203 51.534474", "From Hinde Street, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.122203 51.534474", "From Euston Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.122203 51.534474", "From Handyside Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.122203 51.534474", "From Liverpool Road (N1 Centre), Angel to Crinan Street, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.122203 51.534474", "From Eversholt Street , Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.122203 51.534474", "From Russell Square Station, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.122203 51.534474", "From Hinde Street, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.102208 51.526153,-0.122203 51.534474", "From Percival Street, Finsbury to Crinan Street, King's Cross"
"LINESTRING (-0.125441 51.541596,-0.122203 51.534474", "From York Way, Kings Cross to Crinan Street, King's Cross"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.129698 51.500703,-0.173757 51.496471", "From Storey's Gate, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.173757 51.496471", "From Rifle Place, Avondale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173757 51.496471", "From Derry Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.173757 51.496471", "From Broomhouse Lane, Parsons Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173757 51.496471", "From Lancaster Gate , Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173757 51.496471", "From Hinde Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173757 51.496471", "From William Morris Way, Sands End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173757 51.496471", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.129698 51.500703,-0.173757 51.496471", "From Storey's Gate, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173757 51.496471", "From Chepstow Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173757 51.496471", "From Chepstow Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.175116 51.523353,-0.173757 51.496471", "From Frampton Street, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.173757 51.496471", "From Guildhouse Street, Victoria to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173757 51.496471", "From Humbolt Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173757 51.496471", "From William Morris Way, Sands End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173757 51.496471", "From Devonshire Terrace, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173757 51.496471", "From Hinde Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.201005 51.51787,-0.173757 51.496471", "From Westbourne Park Road, Portobello to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.223616 51.485743,-0.173757 51.496471", "From Manbre Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
