"LINESTRING (-0.12367 51.471433,-0.097441 51.511961", "From Clapham Road, Lingham Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.097441 51.511961", "From Lower Marsh, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.097441 51.511961", "From St. Mary & St. Michael Church, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.097441 51.511961", "From Bancroft Road, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.152248 51.467185,-0.097441 51.511961", "From Ashley Crescent, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.097441 51.511961", "From Hyde Park Corner, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.097441 51.511961", "From Sancroft Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.097441 51.511961", "From Riverlight South, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025626 51.511811,-0.097441 51.511961", "From Canton Street, Poplar to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.097441 51.511961", "From St. Mary & St. Michael Church, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.097441 51.511961", "From Russell Square Station, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.097441 51.511961", "From Red Lion Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07235 51.492668,-0.097441 51.511961", "From Harris Academy, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.097441 51.511961", "From Bonny Street, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.097441 51.511961", "From Wood Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.226606 51.488108,-0.097441 51.511961", "From Crisp Road, Hammersmith to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.097441 51.511961", "From Northdown Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.097441 51.511961", "From Bow Road Station, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.151126 51.510919,-0.097441 51.511961", "From Millennium Hotel, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.157436 51.512276", "From Newgate Street , St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.157436 51.512276", "From Newgate Street , St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.157436 51.512276", "From Butler Place, Westminster to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.157436 51.512276", "From Dorset Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.2174 51.504038,-0.157436 51.512276", "From Woodstock Grove, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.157436 51.512276", "From Calshot Street , King's Cross to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.157436 51.512276", "From Boston Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.157436 51.512276", "From Westbridge Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.128377 51.523673,-0.157436 51.512276", "From Bedford Way, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.157436 51.512276", "From Kensington Town Hall, Kensington to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.157436 51.512276", "From Hereford Road, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.157436 51.512276", "From Wellington Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.157436 51.512276", "From William IV Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.117974 51.494881", "From Tallis Street, Temple to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.117974 51.494881", "From Holborn Circus, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117974 51.494881", "From Kennington Oval, Oval to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.117974 51.494881", "From New Spring Gardens Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.117974 51.494881", "From Broadwick Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.079684 51.516468,-0.117974 51.494881", "From Devonshire Square, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.117974 51.494881", "From Empire Square, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.117974 51.494881", "From New Spring Gardens Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.117974 51.494881", "From Great Dover Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.078505 51.53095,-0.085634 51.520962", "From Falkirk Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.068161 51.509786,-0.085634 51.520962", "From Dock Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.112721 51.536392,-0.085634 51.520962", "From Charlotte Terrace, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.124826 51.516226,-0.085634 51.520962", "From High Holborn , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.127854 51.517727,-0.085634 51.520962", "From Great Russell Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.101384 51.49652,-0.085634 51.520962", "From Ontario Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.13214 51.519572,-0.085634 51.520962", "From Store Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.066078 51.514924,-0.085634 51.520962", "From LMU Commercial Road, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.117069 51.53136,-0.085634 51.520962", "From Calshot Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.110699 51.501444,-0.085634 51.520962", "From Baylis Road, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.10997 51.529163,-0.085634 51.520962", "From River Street , Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.085634 51.520962", "From Old Street Station, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.020068 51.50357,-0.085634 51.520962", "From Jubilee Plaza, Canary Wharf to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.06555 51.528681,-0.085634 51.520962", "From Durant Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.124807 51.53724,-0.085634 51.520962", "From Handyside Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.119123 51.519435,-0.085634 51.520962", "From Red Lion Square, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.119123 51.519435,-0.085634 51.520962", "From Red Lion Square, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.113936 51.500139,-0.085634 51.520962", "From Lower Marsh, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.135188 51.525227,-0.085634 51.520962", "From Gower Place , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.092754 51.505974,-0.147203 51.515308", "From Park Street, Bankside to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.147203 51.515308", "From Crinan Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.147203 51.515308", "From Natural History Museum, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.147203 51.515308", "From Harrington Square 1, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.147203 51.515308", "From New Fetter Lane, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.147203 51.515308", "From Penfold Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.147203 51.515308", "From De Vere Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.147203 51.515308", "From Clements Road, Bermondsey to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.147203 51.515308", "From Rossmore Road, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.147203 51.515308", "From Hawley Crescent, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.214428 51.486062,-0.147203 51.515308", "From Greyhound Road, Hammersmith to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.147203 51.515308", "From Vicarage Gate, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.147203 51.515308", "From Bishop's Bridge Road East, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.147203 51.515308", "From Devonshire Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.147203 51.515308", "From Gloucester Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.056667 51.511542,-0.147203 51.515308", "From Watney Street, Shadwell to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.147203 51.515308", "From St. Mary Axe, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
