"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.078505 51.53095,-0.147624 51.49395", "From Falkirk Street, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.138853 51.541603,-0.147624 51.49395", "From Bonny Street, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147624 51.49395", "From Allington Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.184806 51.457991,-0.147624 51.49395", "From Alma Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.137598 51.497698,-0.147624 51.49395", "From Kings Gate House, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.137598 51.497698,-0.147624 51.49395", "From Kings Gate House, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.137598 51.497698,-0.147624 51.49395", "From Kings Gate House, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.223868 51.496664,-0.195455 51.500401", "From Little Brook Green, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.215087 51.490217,-0.195455 51.500401", "From Barons Court Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.218337 51.506256,-0.165164 51.514746", "From Westfield Southern Terrace ,Shepherd's Bush to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.166221 51.490714,-0.165164 51.514746", "From Chelsea Green, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.118272 51.516277,-0.165164 51.514746", "From Lincoln's Inn Fields, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.108068 51.527842", "From Southampton Place, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117122 51.490994,-0.108068 51.527842", "From Black Prince Road, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.186753 51.491615", "From Everington Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.186753 51.491615", "From Everington Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.186753 51.491615", "From Everington Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.173715 51.491211", "From Eaton Square (South), Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173715 51.491211", "From Grant Road East, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.173715 51.491211", "From Dorset Square, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173715 51.491211", "From Crawford Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.173715 51.491211", "From Dorset Square, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.173715 51.491211", "From Dorset Square, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.173715 51.491211", "From Dorset Square, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.077178 51.514449,-0.115057 51.512582", "From Houndsditch, Aldgate to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.147301 51.514105,-0.115057 51.512582", "From Woodstock Street, Mayfair to Strand, Strand"
"LINESTRING (-0.147301 51.514105,-0.115057 51.512582", "From Woodstock Street, Mayfair to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.147301 51.514105,-0.115057 51.512582", "From Woodstock Street, Mayfair to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.158963 51.524517,-0.115057 51.512582", "From Park Road (Baker Street), The Regent's Park to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.115533 51.504942,-0.115057 51.512582", "From Concert Hall Approach 2, South Bank to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.065006 51.508622,-0.115057 51.512582", "From Pennington Street, Wapping to Strand, Strand"
"LINESTRING (-0.094934 51.522954,-0.115057 51.512582", "From Roscoe Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.147301 51.514105,-0.115057 51.512582", "From Woodstock Street, Mayfair to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.160854 51.535892,-0.188098 51.517919", "From Prince Albert Road, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205876 51.475698,-0.188098 51.517919", "From Chesilton Road, Fulham to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.188098 51.517919", "From St. John's Wood Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.188098 51.517919", "From Queen's Gate (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.188098 51.517919", "From Prince Albert Road, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.188098 51.517919", "From Phillimore Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205876 51.475698,-0.188098 51.517919", "From Chesilton Road, Fulham to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.140947 51.49616", "From Rodney Road , Walworth to Ashley Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.140947 51.49616", "From Concert Hall Approach 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.140947 51.49616", "From Vicarage Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.140947 51.49616", "From Exhibition Road, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.183846 51.523344,-0.140947 51.49616", "From Warwick Avenue Station, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.108068 51.527842,-0.140947 51.49616", "From Hardwick Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.140947 51.49616", "From Cranmer Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.117661 51.482678,-0.140947 51.49616", "From Ashmole Estate, Oval to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.141923 51.489856", "From Kennington Station, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.204815 51.484386,-0.141923 51.489856", "From Normand Park, West Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.141923 51.489856", "From Kennington Station, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.141923 51.489856", "From Belgrove Street , King's Cross to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.141923 51.489856", "From Battersea Power Station, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.141923 51.489856", "From Belgrove Street , King's Cross to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.141923 51.489856", "From Park Lane, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.141923 51.489856", "From Green Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.141923 51.489856", "From Belgrove Street , King's Cross to Warwick Square, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.141923 51.489856", "From Westbourne Park Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.141923 51.489856", "From Sumner Place, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.152317 51.499412", "From Triangle Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.152317 51.499412", "From Triangle Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.142783 51.51196,-0.152317 51.499412", "From St. George Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.200838 51.514311,-0.152317 51.499412", "From Turquoise Island, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.200838 51.514311,-0.152317 51.499412", "From Turquoise Island, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.152317 51.499412", "From Triangle Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.224303 51.506093,-0.165842 51.522029", "From Westfield Library Corner, Shepherd's Bush to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.166304 51.525051,-0.165842 51.522029", "From Mallory Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.137694 51.514667,-0.165842 51.522029", "From Great Marlborough St, Soho to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.075459 51.509506,-0.165842 51.522029", "From Tower Gardens , Tower to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.113179 51.466232,-0.136123 51.482362", "From St John's Crescent, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.140741 51.488057,-0.136123 51.482362", "From Alderney Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.115659 51.486824,-0.136123 51.482362", "From Kennington Lane Tesco, Vauxhall to Riverlight North, Nine Elms"
