"LINESTRING (-0.142207 51.485357,-0.141327 51.520253", "From Grosvenor Road, Pimlico to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.141327 51.520253", "From Graham Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.185273 51.481765,-0.141327 51.520253", "From Hortensia Road, West Brompton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.141327 51.520253", "From Parkway, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.141327 51.520253", "From Bell Street , Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.141327 51.520253", "From St. Chad's Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142844 51.506613,-0.141327 51.520253", "From Green Park Station, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.141327 51.520253", "From Birkenhead Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.141327 51.520253", "From Cloudesley Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.068161 51.509786,-0.111257 51.514274", "From Dock Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.098341 51.505409,-0.111257 51.514274", "From Southwark Street, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111257 51.514274", "From West Smithfield Rotunda, Farringdon to Chancery Lane, Holborn"
"LINESTRING (-0.120909 51.516128,-0.111257 51.514274", "From Newton Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111257 51.514274", "From Baldwin Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.163041 51.470538,-0.111257 51.514274", "From Sheepcote Lane, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.090847 51.525893,-0.111257 51.514274", "From Bath Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.157183 51.52026,-0.111257 51.514274", "From Crawford Street, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111257 51.514274", "From Webber Street , Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.147203 51.515308,-0.111257 51.514274", "From Chapel Place, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.174653 51.527294,-0.111257 51.514274", "From St. John's Wood Road, St. John's Wood to Chancery Lane, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111257 51.514274", "From Strata, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.120909 51.516128,-0.111257 51.514274", "From Newton Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.104947 51.516785,-0.111257 51.514274", "From Farringdon Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.115781 51.464019,-0.111257 51.514274", "From Ferndale Road, Brixton to Chancery Lane, Holborn"
"LINESTRING (-0.06415 51.51295,-0.111257 51.514274", "From Christian Street, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.098031 51.505224,-0.111257 51.514274", "From Lavington Street, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111257 51.514274", "From Vincent Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111257 51.514274", "From Wren Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.192538 51.504723,-0.13151 51.509639", "From Vicarage Gate, Kensington to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.173009 51.495898,-0.13151 51.509639", "From Victoria & Albert Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.173009 51.495898,-0.13151 51.509639", "From Victoria & Albert Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.104724 51.52836,-0.13151 51.509639", "From St. John Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.173009 51.495898,-0.13151 51.509639", "From Victoria & Albert Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.173009 51.495898,-0.13151 51.509639", "From Victoria & Albert Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.093051 51.511246,-0.13151 51.509639", "From Queen Street 2, Bank to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.104724 51.52836,-0.13151 51.509639", "From St. John Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.093421 51.529154,-0.13151 51.509639", "From Windsor Terrace, Hoxton to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.223852 51.483732,-0.13151 51.509639", "From Rainville Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.085634 51.520962,-0.13151 51.509639", "From Finsbury Square , Moorgate to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.097122 51.529423,-0.13151 51.509639", "From Macclesfield Rd, St Lukes to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.164207 51.517372,-0.13151 51.509639", "From Harrowby Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.156166 51.518913,-0.13151 51.509639", "From Baker Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.092176 51.520044,-0.13151 51.509639", "From Barbican Centre, Barbican to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.13214 51.519572,-0.13151 51.509639", "From Store Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.092176 51.520044,-0.13151 51.509639", "From Barbican Centre, Barbican to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.13151 51.509639", "From Bell Street , Marylebone to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.13151 51.509639", "From Graham Street, Angel to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.136123 51.482362,-0.13151 51.509639", "From Riverlight North, Nine Elms to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.109256 51.526443,-0.13151 51.509639", "From Tysoe Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.133952 51.536264,-0.111778 51.515937", "From Royal College Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111778 51.515937", "From Webber Street , Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111778 51.515937", "From St. James's Square, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.047218 51.526041,-0.111778 51.515937", "From Bancroft Road, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.113885 51.51165,-0.111778 51.515937", "From Arundel Street to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.147714 51.483507,-0.111778 51.515937", "From Battersea Power Station, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.120909 51.516128,-0.111778 51.515937", "From Newton Street, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111778 51.515937", "From Kingsway Southbound, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.106823 51.508033,-0.111778 51.515937", "From Sea Containers, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.076341 51.534464,-0.111778 51.515937", "From Whiston Road, Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113885 51.51165,-0.111778 51.515937", "From Arundel Street to Breams Buildings, Holborn"
"LINESTRING (-0.133952 51.536264,-0.111778 51.515937", "From Royal College Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111778 51.515937", "From Kingsway Southbound, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111778 51.515937", "From Webber Street , Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.144083 51.525595,-0.111778 51.515937", "From Longford Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.12335 51.51746,-0.111778 51.515937", "From Bury Place, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.1844 51.502042,-0.111778 51.515937", "From Palace Gate, Kensington Gardens to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.071881 51.534776,-0.0786 51.500647", "From Thurtle Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.142844 51.506613,-0.0786 51.500647", "From Green Park Station, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.173881 51.494412,-0.0786 51.500647", "From South Kensington Station, South Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.10548 51.532199,-0.0786 51.500647", "From Torrens Street, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.173881 51.494412,-0.0786 51.500647", "From South Kensington Station, South Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.0786 51.500647", "From Belvedere Road 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.0786 51.500647", "From Belvedere Road 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.11934 51.531066,-0.0786 51.500647", "From Northdown Street, King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.0786 51.500647", "From Vauxhall Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.135478 51.495827,-0.0786 51.500647", "From Rochester Row, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.0786 51.500647", "From Museum of London, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.027616 51.529452,-0.0786 51.500647", "From Malmesbury Road, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.135777 51.51953,-0.0786 51.500647", "From Charlotte Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.027616 51.529452,-0.0786 51.500647", "From Malmesbury Road, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.0786 51.500647", "From Chancery Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.0786 51.500647", "From Queen Mother Sports Centre, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.115156 51.489479", "From Great Suffolk Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.115156 51.489479", "From Cleaver Street, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.115156 51.489479", "From Bouverie Street, Temple to Sancroft Street, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.115156 51.489479", "From Tachbrook Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.115156 51.489479", "From Grosvenor Road, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
