"LINESTRING (-0.178656 51.501432,-0.197524 51.511084", "From Kensington Gore, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.197524 51.511084", "From Sumner Place, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.197524 51.511084", "From Grenfell Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.197524 51.511084", "From Ilchester Place, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.197524 51.511084", "From Kensington Town Hall, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.197524 51.511084", "From Trebovir Road, Earl's Court to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.197524 51.511084", "From Phillimore Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.119643 51.511756", "From South Wharf Road, Paddington to Wellington Street , Strand"
"LINESTRING (-0.079201 51.537277,-0.119643 51.511756", "From Hertford Road, De Beauvoir Town to Wellington Street , Strand"
"LINESTRING (-0.096518 51.491327,-0.119643 51.511756", "From Walworth Square, Walworth to Wellington Street , Strand"
"LINESTRING (-0.099828 51.493146,-0.119643 51.511756", "From Strata, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.151126 51.510919,-0.119643 51.511756", "From Millennium Hotel, Mayfair to Wellington Street , Strand"
"LINESTRING (-0.15352 51.503117,-0.119643 51.511756", "From Hyde Park Corner, Hyde Park to Wellington Street , Strand"
"LINESTRING (-0.12367 51.471433,-0.119643 51.511756", "From Clapham Road, Lingham Street, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.104778 51.504044,-0.119643 51.511756", "From Southwark Station 2, Southwark to Wellington Street , Strand"
"LINESTRING (-0.089659 51.52548,-0.119643 51.511756", "From Old Street Station, St. Luke's to Wellington Street , Strand"
"LINESTRING (-0.13544 51.497829,-0.119643 51.511756", "From Butler Place, Westminster to Wellington Street , Strand"
"LINESTRING (-0.100791 51.518218,-0.119643 51.511756", "From West Smithfield Rotunda, Farringdon to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.101536 51.49217,-0.119643 51.511756", "From Hampton Street, Walworth to Wellington Street , Strand"
"LINESTRING (-0.165164 51.514746,-0.119643 51.511756", "From Porchester Place, Paddington to Wellington Street , Strand"
"LINESTRING (-0.132845 51.489975,-0.119643 51.511756", "From Rampayne Street, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.103137 51.506692,-0.119643 51.511756", "From Poured Lines, Bankside to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.13151 51.509639,-0.119643 51.511756", "From Panton Street, West End to Wellington Street , Strand"
"LINESTRING (-0.115156 51.489479,-0.119643 51.511756", "From Sancroft Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.10454 51.505461,-0.119643 51.511756", "From Blackfriars Road, Southwark to Wellington Street , Strand"
"LINESTRING (-0.075459 51.509506,-0.119643 51.511756", "From Tower Gardens , Tower to Wellington Street , Strand"
"LINESTRING (-0.105593 51.488852,-0.119643 51.511756", "From Kennington Station, Kennington to Wellington Street , Strand"
"LINESTRING (-0.105596 51.505342,-0.119643 51.511756", "From Colombo Street, Southwark to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.087262 51.506304,-0.119643 51.511756", "From Duke Street Hill, London Bridge to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.147857 51.477966,-0.119643 51.511756", "From Gas Holders, Battersea Park to Wellington Street , Strand"
"LINESTRING (-0.105312 51.504043,-0.119643 51.511756", "From Southwark Station 1, Southwark to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.115533 51.504942,-0.119643 51.511756", "From Concert Hall Approach 2, South Bank to Wellington Street , Strand"
"LINESTRING (-0.076793 51.513406,-0.119643 51.511756", "From Jewry Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.119022 51.469202,-0.119643 51.511756", "From Sidney Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.093421 51.529154,-0.119643 51.511756", "From Windsor Terrace, Hoxton to Wellington Street , Strand"
"LINESTRING (-0.075459 51.509506,-0.119643 51.511756", "From Tower Gardens , Tower to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.149035 51.481121,-0.119643 51.511756", "From Sopwith Way, Battersea Park to Wellington Street , Strand"
"LINESTRING (-0.105312 51.504043,-0.119643 51.511756", "From Southwark Station 1, Southwark to Wellington Street , Strand"
"LINESTRING (-0.104724 51.52836,-0.119643 51.511756", "From St. John Street, Finsbury to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.0786 51.500647,-0.119643 51.511756", "From Tanner Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.133201 51.512515,-0.119643 51.511756", "From Wardour Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.121723 51.510701,-0.119643 51.511756", "From Southampton Street, Strand to Wellington Street , Strand"
"LINESTRING (-0.150666 51.506864,-0.119643 51.511756", "From Stanhope Gate, Mayfair to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.102757 51.536384,-0.119643 51.511756", "From Islington Green, Angel to Wellington Street , Strand"
"LINESTRING (-0.163347 51.474392,-0.119643 51.511756", "From Albert Bridge Road, Battersea Park to Wellington Street , Strand"
"LINESTRING (-0.153645 51.512911,-0.119643 51.511756", "From North Audley Street, Mayfair to Wellington Street , Strand"
"LINESTRING (-0.173881 51.494412,-0.119643 51.511756", "From South Kensington Station, South Kensington to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.144132 51.493204,-0.119643 51.511756", "From Belgrave Road, Victoria to Wellington Street , Strand"
"LINESTRING (-0.115156 51.489479,-0.119643 51.511756", "From Sancroft Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.153194 51.501352,-0.119643 51.511756", "From Grosvenor Crescent, Belgravia to Wellington Street , Strand"
"LINESTRING (-0.132845 51.489975,-0.119643 51.511756", "From Rampayne Street, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.113001 51.50486,-0.119643 51.511756", "From Waterloo Road, South Bank to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.0786 51.500647,-0.119643 51.511756", "From Tanner Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.193764 51.508605,-0.119643 51.511756", "From Palace Gardens Terrace, Notting Hill to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.130699 51.50777,-0.119643 51.511756", "From Pall Mall East, West End to Wellington Street , Strand"
"LINESTRING (-0.087587 51.514441,-0.119643 51.511756", "From Bank of England Museum, Bank to Wellington Street , Strand"
"LINESTRING (-0.122806 51.490435,-0.119643 51.511756", "From Albert Embankment, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.096518 51.491327,-0.119643 51.511756", "From Walworth Square, Walworth to Wellington Street , Strand"
"LINESTRING (-0.085814 51.495061,-0.119643 51.511756", "From Bricklayers Arms, Borough to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.09022 51.491484,-0.119643 51.511756", "From Rodney Road , Walworth to Wellington Street , Strand"
"LINESTRING (-0.116279 51.524564,-0.119643 51.511756", "From Wren Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.089659 51.52548,-0.111781 51.533319", "From Old Street Station, St. Luke's to Risinghill Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.111781 51.533319", "From Museum of London, Barbican to Risinghill Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.111781 51.533319", "From Bayley Street , Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.117863 51.515208,-0.111781 51.533319", "From Sardinia Street, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.109025 51.534408,-0.111781 51.533319", "From Cloudesley Road, Angel to Risinghill Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.111781 51.533319", "From Clerkenwell Green, Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.111781 51.533319", "From Bethnal Green Road, Shoreditch to Risinghill Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.111781 51.533319", "From Pindar Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.066035 51.531864,-0.111781 51.533319", "From Goldsmith's Row, Haggerston to Risinghill Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.111781 51.533319", "From Wren Street, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.111781 51.533319", "From Hatton Garden, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.21985 51.493267,-0.111781 51.533319", "From Hammersmith Road, Hammersmith to Risinghill Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.111781 51.533319", "From Hatton Wall, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.111781 51.533319", "From Great Russell Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.111781 51.533319", "From Margery Street, Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.131161 51.52505,-0.111781 51.533319", "From Taviton Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.111781 51.533319", "From St. James's Square, St. James's to Risinghill Street, Angel"
"LINESTRING (-0.053177 51.515975,-0.087587 51.514441", "From Jubilee Street, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.125979 51.526357,-0.087587 51.514441", "From Cartwright Gardens , Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.119047 51.509631,-0.087587 51.514441", "From Embankment (Savoy), Strand to Bank of England Museum, Bank"
"LINESTRING (-0.079249 51.518908,-0.087587 51.514441", "From Brushfield Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.092176 51.520044,-0.087587 51.514441", "From Barbican Centre, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.079201 51.537277,-0.087587 51.514441", "From Hertford Road, De Beauvoir Town to Bank of England Museum, Bank"
"LINESTRING (-0.097441 51.511961,-0.087587 51.514441", "From Queen Victoria Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.112721 51.536392,-0.087587 51.514441", "From Charlotte Terrace, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.129925 51.493072,-0.087587 51.514441", "From Vincent Street, Pimlico to Bank of England Museum, Bank"
"LINESTRING (-0.079249 51.518908,-0.087587 51.514441", "From Brushfield Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.13544 51.497829,-0.087587 51.514441", "From Butler Place, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.130458 51.494816,-0.087587 51.514441", "From Horseferry Road, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.176645 51.518622,-0.087587 51.514441", "From North Wharf Road, Paddington to Bank of England Museum, Bank"
"LINESTRING (-0.155525 51.516204,-0.087587 51.514441", "From Portman Square, Marylebone to Bank of England Museum, Bank"
"LINESTRING (-0.058631 51.524583,-0.087587 51.514441", "From Finnis Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.079201 51.537277,-0.087587 51.514441", "From Hertford Road, De Beauvoir Town to Bank of England Museum, Bank"
"LINESTRING (-0.12367 51.471433,-0.087587 51.514441", "From Clapham Road, Lingham Street, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.065006 51.508622,-0.087587 51.514441", "From Pennington Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.089782 51.53089,-0.087587 51.514441", "From Murray Grove , Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.092921 51.494436,-0.087587 51.514441", "From New Kent Road, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.058005 51.527152,-0.087587 51.514441", "From Pott Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.122299 51.530199,-0.087587 51.514441", "From Birkenhead Street, King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.073537 51.514233,-0.087587 51.514441", "From Braham Street, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.119022 51.469202,-0.087587 51.514441", "From Sidney Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.115375 51.460232,-0.087587 51.514441", "From Saltoun Road, Brixton to Bank of England Museum, Bank"
"LINESTRING (-0.116542 51.504636,-0.087587 51.514441", "From Jubilee Gardens, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.133952 51.536264,-0.087587 51.514441", "From Royal College Street, Camden Town to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.069543 51.525645,-0.087587 51.514441", "From Granby Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.132102 51.472918,-0.087587 51.514441", "From Courland Grove, Wandsworth Road to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.076341 51.534464,-0.087587 51.514441", "From Whiston Road, Haggerston to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.511553,-0.087587 51.514441", "From Queen Street 1, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.100292 51.501732,-0.087587 51.514441", "From Great Suffolk Street, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.17677 51.530889,-0.087587 51.514441", "From Grove End Road, St. John's Wood to Bank of England Museum, Bank"
"LINESTRING (-0.066078 51.514924,-0.087587 51.514441", "From LMU Commercial Road, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.082422 51.516154,-0.087587 51.514441", "From Wormwood Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.074189 51.502279,-0.087587 51.514441", "From Curlew Street, Shad Thames to Bank of England Museum, Bank"
"LINESTRING (-0.068856 51.521776,-0.087587 51.514441", "From Buxton Street 1, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.074189 51.502279,-0.087587 51.514441", "From Curlew Street, Shad Thames to Bank of England Museum, Bank"
"LINESTRING (-0.057159 51.511088,-0.087587 51.514441", "From Shadwell Station, Shadwell to Bank of England Museum, Bank"
"LINESTRING (-0.098031 51.505224,-0.087587 51.514441", "From Lavington Street, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.083159 51.500889,-0.087587 51.514441", "From Tyers Gate, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.093051 51.511246,-0.087587 51.514441", "From Queen Street 2, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.13011 51.513527,-0.087587 51.514441", "From Moor Street, Soho to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.117122 51.490994,-0.087587 51.514441", "From Black Prince Road, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.120909 51.516128,-0.087587 51.514441", "From Newton Street, Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.105344 51.515059,-0.087587 51.514441", "From St. Bride Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.124121 51.523418,-0.087587 51.514441", "From Russell Square Station, Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.082422 51.516154,-0.087587 51.514441", "From Wormwood Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.17581 51.517335,-0.087587 51.514441", "From South Wharf Road, Paddington to Bank of England Museum, Bank"
"LINESTRING (-0.083067 51.523196,-0.087587 51.514441", "From Clifton Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.074431 51.519362,-0.087587 51.514441", "From Fournier Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.083353 51.529537,-0.087587 51.514441", "From Fanshaw Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.511553,-0.087587 51.514441", "From Queen Street 1, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.086016 51.53114,-0.087587 51.514441", "From New North Road 2, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.08249 51.53558,-0.087587 51.514441", "From Pitfield Street North,Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.099994 51.522853,-0.087587 51.514441", "From Berry Street, Clerkenwell to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.093885 51.517008,-0.087587 51.514441", "From Wood Street, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.11655 51.51824,-0.087587 51.514441", "From Red Lion Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.084605 51.521283,-0.087587 51.514441", "From Christopher Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.111014 51.493686,-0.087587 51.514441", "From Walnut Tree Walk, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.110683 51.484788,-0.087587 51.514441", "From Kennington Road Post Office, Oval to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.073537 51.514233,-0.087587 51.514441", "From Braham Street, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.099141 51.512484,-0.087587 51.514441", "From Godliman Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.111471 51.479601,-0.087587 51.514441", "From Cranmer Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.144466 51.528302,-0.126021 51.508103", "From Albany Street, The Regent's Park to Craven Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.126021 51.508103", "From Crosswall, Tower to Craven Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.126021 51.508103", "From British Museum, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.116764 51.51362,-0.126021 51.508103", "From Houghton Street, Strand to Craven Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.126021 51.508103", "From Kings Gate House, Westminster to Craven Street, Strand"
"LINESTRING (-0.21186 51.483217,-0.126021 51.508103", "From Humbolt Road, Fulham to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.126021 51.508103", "From Euston Square Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.190603 51.493631,-0.126021 51.508103", "From Knaresborough Place, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.126021 51.508103", "From Royal Avenue 1, Chelsea to Craven Street, Strand"
"LINESTRING (-0.179038 51.479573,-0.126021 51.508103", "From Lots Road, West Chelsea to Craven Street, Strand"
"LINESTRING (-0.150666 51.506864,-0.126021 51.508103", "From Stanhope Gate, Mayfair to Craven Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.126021 51.508103", "From Page Street, Westminster to Craven Street, Strand"
"LINESTRING (-0.236769 51.494223,-0.126021 51.508103", "From Ravenscourt Park Station, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.126021 51.508103", "From Tower Gardens , Tower to Craven Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.126021 51.508103", "From Waterloo Station 3, Waterloo to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.126021 51.508103", "From Queen's Gate (North), Kensington to Craven Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.126021 51.508103", "From Hereford Road, Bayswater to Craven Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.126021 51.508103", "From Grosvenor Crescent, Belgravia to Craven Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.126021 51.508103", "From Rathbone Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.126021 51.508103", "From Howland Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.126021 51.508103", "From Eastbourne Mews, Paddington to Craven Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.126021 51.508103", "From Natural History Museum, South Kensington to Craven Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.126021 51.508103", "From Bermondsey Street, Bermondsey to Craven Street, Strand"
"LINESTRING (-0.168917 51.497056,-0.126021 51.508103", "From Holy Trinity Brompton, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.126021 51.508103", "From Bayswater Road, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.126021 51.508103", "From Wormwood Street, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.126021 51.508103", "From Wellington Street , Strand to Craven Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.126021 51.508103", "From Wellington Street , Strand to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.194116 51.479932,-0.126021 51.508103", "From Fulham Broadway, Walham Green to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.126021 51.508103", "From Endsleigh Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.126021 51.508103", "From Pall Mall East, West End to Craven Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.126021 51.508103", "From Warwick Avenue Station, Maida Vale to Craven Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.126021 51.508103", "From Phillimore Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.126021 51.508103", "From Northington Street , Holborn to Craven Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.126021 51.508103", "From Queen's Gate (North), Kensington to Craven Street, Strand"
"LINESTRING (-0.159919 51.492462,-0.126021 51.508103", "From Cadogan Gardens, Chelsea to Craven Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.126021 51.508103", "From Euston Road, Euston to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.126021 51.508103", "From Portland Place, Marylebone to Craven Street, Strand"
