"LINESTRING (-0.087587 51.514441,-0.09294 51.51397", "From Bank of England Museum, Bank to Cheapside, Bank"
"LINESTRING (-0.111014 51.493686,-0.09294 51.51397", "From Walnut Tree Walk, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.51397", "From Red Lion Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.106823 51.508033,-0.09294 51.51397", "From Sea Containers, South Bank to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.51397", "From William IV Street, Strand to Cheapside, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.51397", "From Bunhill Row, Moorgate to Cheapside, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.51397", "From Godliman Street, St. Paul's to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.51397", "From Crosswall, Tower to Cheapside, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.51397", "From Concert Hall Approach 2, South Bank to Cheapside, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.51397", "From Brunswick Square, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.51397", "From Finsbury Circus, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.51397", "From Graham Street, Angel to Cheapside, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.51397", "From Wellington Arch, Hyde Park to Cheapside, Bank"
"LINESTRING (-0.236769 51.494223,-0.09294 51.51397", "From Ravenscourt Park Station, Hammersmith to Cheapside, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.51397", "From Hatton Wall, Holborn to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.51397", "From Red Lion Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.51397", "From Islington Green, Angel to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.51397", "From Cheapside, Bank to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.51397", "From Southwark Station 1, Southwark to Cheapside, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.51397", "From Durant Street, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.51397", "From Golden Lane, Barbican to Cheapside, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.51397", "From Tanner Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.085603 51.53095,-0.09294 51.51397", "From New North Road 1, Hoxton to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.51397", "From Finsbury Square , Moorgate to Cheapside, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.51397", "From Houndsditch, Aldgate to Cheapside, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.51397", "From Theobald's Road , Holborn to Cheapside, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.51397", "From Bricklayers Arms, Borough to Cheapside, Bank"
"LINESTRING (-0.154701 51.520583,-0.09294 51.51397", "From Paddington Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.137694 51.514667,-0.09294 51.51397", "From Great Marlborough St, Soho to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.51397", "From Wren Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.51397", "From Palissy Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.51397", "From Stepney Green Station, Stepney to Cheapside, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.51397", "From Dunston Road , Haggerston to Cheapside, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.51397", "From Curlew Street, Shad Thames to Cheapside, Bank"
"LINESTRING (-0.120202 51.523346,-0.09294 51.51397", "From Guilford Street , Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.51397", "From Black Prince Road, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.132102 51.498125,-0.09294 51.51397", "From Abbey Orchard Street, Westminster to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.51397", "From Baldwin Street, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.51397", "From Concert Hall Approach 2, South Bank to Cheapside, Bank"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137598 51.497698,-0.174554 51.499917", "From Kings Gate House, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.174554 51.499917", "From Howland Street, Fitzrovia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.110699 51.501444,-0.174554 51.499917", "From Baylis Road, Waterloo to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.174554 51.499917", "From Trebovir Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.102208 51.526153,-0.174554 51.499917", "From Percival Street, Finsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.174554 51.499917", "From Princes Square, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.174554 51.499917", "From Charing Cross Hospital, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.174554 51.499917", "From Grosvenor Road, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.174554 51.499917", "From Heath Road, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.174554 51.499917", "From Albert Square, Stockwell to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.174554 51.499917", "From Lansdowne Road, Ladbroke Grove to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.174554 51.499917", "From Lower Marsh, Waterloo to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.174554 51.499917", "From Imperial College, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.174554 51.499917", "From Dorset Square, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.174554 51.499917", "From Triangle Car Park, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.174554 51.499917", "From Whitehall Place, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.174554 51.499917", "From Hibbert Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.174554 51.499917", "From Triangle Car Park, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.174554 51.499917", "From St. Luke's Church, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.174554 51.499917", "From Eccleston Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.174554 51.499917", "From Hereford Road, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.174554 51.499917", "From Tower Gardens , Tower to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.17524 51.48902", "From Imperial College, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.17524 51.48902", "From Chelsea Bridge, Pimlico to South Parade, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.17524 51.48902", "From Silverthorne Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.17524 51.48902", "From Exhibition Road Museums 1, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.17524 51.48902", "From Bourne Street, Belgravia to South Parade, Chelsea"
"LINESTRING (-0.222456 51.488144,-0.17524 51.48902", "From Beryl Road, Hammersmith to South Parade, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.17524 51.48902", "From Usk Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.17524 51.48902", "From Exhibition Road Museums 1, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.17524 51.48902", "From Elizabeth Bridge, Victoria to South Parade, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.17524 51.48902", "From South Kensington Station, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.19096 51.51244,-0.17524 51.48902", "From Ilchester Gardens, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.196274 51.46904,-0.17524 51.48902", "From Peterborough Road, Sands End to South Parade, Chelsea"
"LINESTRING (-0.115533 51.504942,-0.17524 51.48902", "From Concert Hall Approach 2, South Bank to South Parade, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.17524 51.48902", "From South Kensington Station, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.17524 51.48902", "From Imperial College, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.19096 51.51244,-0.17524 51.48902", "From Ilchester Gardens, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.118295 51.52728,-0.122203 51.534474", "From Ampton Street , Clerkenwell to Crinan Street, King's Cross"
"LINESTRING (-0.126874 51.47787,-0.122203 51.534474", "From Hartington Road, Stockwell to Crinan Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.122203 51.534474", "From New Fetter Lane, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.122203 51.534474", "From Endsleigh Gardens, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.122203 51.534474", "From Cartwright Gardens , Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.122203 51.534474", "From Carnegie Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.122203 51.534474", "From Brushfield Street, Liverpool Street to Crinan Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.122203 51.534474", "From Red Lion Street, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.122203 51.534474", "From New Fetter Lane, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.113426 51.503919,-0.122203 51.534474", "From Waterloo Station 2, Waterloo to Crinan Street, King's Cross"
"LINESTRING (-0.070329 51.539083,-0.122203 51.534474", "From Shoreditch Court, Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.122203 51.534474", "From Endsleigh Gardens, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.114686 51.506133,-0.122203 51.534474", "From Belvedere Road 1, South Bank to Crinan Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.122203 51.534474", "From Russell Square Station, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.122203 51.534474", "From Doric Way , Somers Town to Crinan Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.122203 51.534474", "From Waterloo Station 1, Waterloo to Crinan Street, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.122203 51.534474", "From Bedford Way, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.170329 51.477684,-0.173757 51.496471", "From Westbridge Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.129697 51.509087,-0.173757 51.496471", "From St. Martin's Street, West End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173757 51.496471", "From Green Park Station, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173757 51.496471", "From Green Park Station, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183486 51.529857,-0.173757 51.496471", "From Maida Vale, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.144228 51.518117,-0.173757 51.496471", "From Broadcasting House, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173757 51.496471", "From Shouldham Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.173757 51.496471", "From Silverthorne Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173757 51.496471", "From Sloane Avenue, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183486 51.529857,-0.173757 51.496471", "From Maida Vale, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.173757 51.496471", "From Charing Cross Hospital, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.146544 51.468669,-0.173757 51.496471", "From Heath Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173757 51.496471", "From Humbolt Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173757 51.496471", "From Limerston Street, West Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173757 51.496471", "From St. Luke's Church, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173757 51.496471", "From South Wharf Road, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173757 51.496471", "From Green Park Station, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173757 51.496471", "From South Wharf Road, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173757 51.496471", "From Craven Street, Strand to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.173757 51.496471", "From Stephendale Road, Sands End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.116279 51.524564", "From Store Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.116279 51.524564", "From Liverpool Road (N1 Centre), Angel to Wren Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.116279 51.524564", "From Southwark Station 2, Southwark to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.129361 51.488365,-0.116279 51.524564", "From Vauxhall Bridge , Pimlico to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116279 51.524564", "From Finsbury Leisure Centre, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.116279 51.524564", "From Goswell Road (City Uni), Finsbury to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.116279 51.524564", "From Lincoln's Inn Fields, Holborn to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.116279 51.524564", "From Endsleigh Gardens, Euston to Wren Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.116279 51.524564", "From Margery Street, Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116279 51.524564", "From Carnegie Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.131861 51.527068,-0.116279 51.524564", "From Euston Square Gardens, Euston to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.116279 51.524564", "From Bath Street, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.116279 51.524564", "From Carey Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.054162 51.536424,-0.116279 51.524564", "From Victoria Park Road, Hackney Central to Wren Street, Holborn"
"LINESTRING (-0.122203 51.534474,-0.116279 51.524564", "From Crinan Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116279 51.524564", "From Great Marlborough St, Soho to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116279 51.524564", "From Waterloo Station 3, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.131861 51.527068,-0.116279 51.524564", "From Euston Square Gardens, Euston to Wren Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.116279 51.524564", "From Cromer Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.116279 51.524564", "From Holborn Circus, Holborn to Wren Street, Holborn"
"LINESTRING (-0.144466 51.528302,-0.116279 51.524564", "From Albany Street, The Regent's Park to Wren Street, Holborn"
"LINESTRING (-0.147983 51.519167,-0.116279 51.524564", "From New Cavendish Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.158264 51.514577,-0.116279 51.524564", "From Old Quebec Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.116279 51.524564", "From Birkenhead Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.151296 51.50923,-0.116279 51.524564", "From South Audley Street, Mayfair to Wren Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.116279 51.524564", "From Endsleigh Gardens, Euston to Wren Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.116279 51.524564", "From Brushfield Street, Liverpool Street to Wren Street, Holborn"
"LINESTRING (-0.109914 51.531666,-0.116279 51.524564", "From Claremont Square, Angel to Wren Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.116279 51.524564", "From Great Russell Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.076341 51.534464,-0.116279 51.524564", "From Whiston Road, Haggerston to Wren Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.116279 51.524564", "From Dunston Road , Haggerston to Wren Street, Holborn"
"LINESTRING (-0.121328 51.517606,-0.116279 51.524564", "From Southampton Place, Holborn to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.055656 51.514222,-0.116279 51.524564", "From Watney Market, Stepney to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.139956 51.493573,-0.105593 51.488852", "From Queen Mother Sports Centre, Victoria to Kennington Station, Kennington"
"LINESTRING (-0.120903 51.488124,-0.105593 51.488852", "From Vauxhall Walk, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.082989 51.510484,-0.105593 51.488852", "From Great Tower Street, Monument to Kennington Station, Kennington"
"LINESTRING (-0.114079 51.522264,-0.105593 51.488852", "From Northington Street , Holborn to Kennington Station, Kennington"
"LINESTRING (-0.117122 51.490994,-0.105593 51.488852", "From Black Prince Road, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.125674 51.491884,-0.105593 51.488852", "From Millbank Tower, Pimlico to Kennington Station, Kennington"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.104193 51.49605,-0.105593 51.488852", "From Gaywood  Street, Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.069542 51.512363,-0.105593 51.488852", "From Leman Street, Aldgate to Kennington Station, Kennington"
"LINESTRING (-0.111471 51.479601,-0.105593 51.488852", "From Cranmer Road, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.122492 51.486343,-0.105593 51.488852", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.120903 51.488124,-0.105593 51.488852", "From Vauxhall Walk, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.126874 51.47787,-0.105593 51.488852", "From Hartington Road, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.096518 51.491327,-0.105593 51.488852", "From Walworth Square, Walworth to Kennington Station, Kennington"
"LINESTRING (-0.076793 51.513406,-0.105593 51.488852", "From Jewry Street, Aldgate to Kennington Station, Kennington"
"LINESTRING (-0.112686 51.469217,-0.105593 51.488852", "From Wynne Road, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.093051 51.511246,-0.105593 51.488852", "From Queen Street 2, Bank to Kennington Station, Kennington"
"LINESTRING (-0.113864 51.504027,-0.11655 51.51824", "From Waterloo Station 1, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.11655 51.51824", "From Drury Lane, Covent Garden to Red Lion Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.11655 51.51824", "From West Smithfield Rotunda, Farringdon to Red Lion Street, Holborn"
"LINESTRING (-0.141423 51.514499,-0.11655 51.51824", "From Little Argyll Street, West End to Red Lion Street, Holborn"
