"LINESTRING (-0.131861 51.527068,-0.169774 51.519968", "From Euston Square Gardens, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.169774 51.519968", "From Portland Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.169774 51.519968", "From St. John's Wood Road, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.055846 51.499169", "From Kingsway Southbound, Strand to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.124678 51.51908,-0.055846 51.499169", "From British Museum, Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091773 51.504627,-0.055846 51.499169", "From Hop Exchange, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091938 51.492807,-0.055846 51.499169", "From Victory Place, Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.106323 51.490757,-0.055846 51.499169", "From Cotton Garden Estate, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098031 51.505224,-0.055846 51.499169", "From Lavington Street, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.100292 51.501732,-0.055846 51.499169", "From Great Suffolk Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.107913 51.498386,-0.055846 51.499169", "From Westminster Bridge Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110889 51.495718,-0.055846 51.499169", "From Kennington Road  , Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09294 51.511553,-0.055846 51.499169", "From Queen Street 1, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.075459 51.509506,-0.055846 51.499169", "From Tower Gardens , Tower to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13011 51.513527,-0.055846 51.499169", "From Moor Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083632 51.502153,-0.055846 51.499169", "From Snowsfields, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098031 51.505224,-0.055846 51.499169", "From Lavington Street, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110683 51.484788,-0.055846 51.499169", "From Kennington Road Post Office, Oval to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09308 51.515735,-0.055846 51.499169", "From The Guildhall, Guildhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.018703 51.528169,-0.055846 51.499169", "From Bow Church Station, Bow to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.078869 51.521113,-0.055846 51.499169", "From Norton Folgate, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.075459 51.509506,-0.055846 51.499169", "From Tower Gardens , Tower to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110889 51.495718,-0.055846 51.499169", "From Kennington Road  , Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.076793 51.513406,-0.055846 51.499169", "From Jewry Street, Aldgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102091 51.500693,-0.055846 51.499169", "From Webber Street , Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092176 51.520044,-0.055846 51.499169", "From Barbican Centre, Barbican to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104298 51.526717,-0.055846 51.499169", "From Finsbury Library , Finsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.120903 51.488124,-0.055846 51.499169", "From Vauxhall Walk, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10988 51.49775,-0.055846 51.499169", "From King Edward Walk, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.100186 51.505817,-0.055846 51.499169", "From Bankside Mix, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.079249 51.518908,-0.055846 51.499169", "From Brushfield Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082422 51.516154,-0.055846 51.499169", "From Wormwood Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.159237 51.501855,-0.055846 51.499169", "From Seville Street, Knightsbridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092176 51.520044,-0.055846 51.499169", "From Barbican Centre, Barbican to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.122492 51.486343,-0.055846 51.499169", "From Kennington Lane Rail Bridge, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110121 51.488105,-0.055846 51.499169", "From Cleaver Street, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.108028 51.518825,-0.055846 51.499169", "From Hatton Garden, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.142844 51.506613,-0.055846 51.499169", "From Green Park Station, Mayfair to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117774 51.513875,-0.110121 51.488105", "From Kingsway Southbound, Strand to Cleaver Street, Kennington"
"LINESTRING (-0.129925 51.493072,-0.110121 51.488105", "From Vincent Street, Pimlico to Cleaver Street, Kennington"
"LINESTRING (-0.102208 51.526153,-0.110121 51.488105", "From Percival Street, Finsbury to Cleaver Street, Kennington"
"LINESTRING (-0.055846 51.499169,-0.110121 51.488105", "From Rotherhithe Roundabout, Rotherhithe to Cleaver Street, Kennington"
"LINESTRING (-0.112031 51.49914,-0.110121 51.488105", "From Lambeth North Station, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.127554 51.493978,-0.110121 51.488105", "From Page Street, Westminster to Cleaver Street, Kennington"
"LINESTRING (-0.112031 51.49914,-0.110121 51.488105", "From Lambeth North Station, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.13011 51.513527,-0.110121 51.488105", "From Moor Street, Soho to Cleaver Street, Kennington"
"LINESTRING (-0.087262 51.506304,-0.110121 51.488105", "From Duke Street Hill, London Bridge to Cleaver Street, Kennington"
"LINESTRING (-0.100292 51.501732,-0.110121 51.488105", "From Great Suffolk Street, The Borough to Cleaver Street, Kennington"
"LINESTRING (-0.101384 51.49652,-0.110121 51.488105", "From Ontario Street, Elephant & Castle to Cleaver Street, Kennington"
"LINESTRING (-0.099981 51.532661,-0.110121 51.488105", "From Graham Street, Angel to Cleaver Street, Kennington"
"LINESTRING (-0.118478 51.514409,-0.110121 51.488105", "From Kingsway, Covent Garden to Cleaver Street, Kennington"
"LINESTRING (-0.156876 51.49313,-0.110121 51.488105", "From Sedding Street, Sloane Square to Cleaver Street, Kennington"
"LINESTRING (-0.122492 51.486343,-0.110121 51.488105", "From Kennington Lane Rail Bridge, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.10454 51.505461,-0.110121 51.488105", "From Blackfriars Road, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.138733 51.496753,-0.110121 51.488105", "From Howick Place, Westminster to Cleaver Street, Kennington"
"LINESTRING (-0.131161 51.52505,-0.149004 51.485821", "From Taviton Street, Bloomsbury to Chelsea Bridge, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.149004 51.485821", "From Rampayne Street, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.149004 51.485821", "From Vauxhall Bridge , Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.149004 51.485821", "From Stanley Grove, Battersea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.149004 51.485821", "From Upcerne Road, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.149004 51.485821", "From Imperial Wharf Station, Sands End to Chelsea Bridge, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.149004 51.485821", "From Warwick Square, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.210941 51.504199,-0.149004 51.485821", "From Addison Road, Holland Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.205279 51.487244,-0.149004 51.485821", "From Star Road, West Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.149004 51.485821", "From Silverthorne Road, Battersea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.149004 51.485821", "From Eccleston Place, Victoria to Chelsea Bridge, Pimlico"
"LINESTRING (-0.06691 51.507131,-0.149004 51.485821", "From Nesham Street, Wapping to Chelsea Bridge, Pimlico"
"LINESTRING (-0.174691 51.45787,-0.149004 51.485821", "From Spencer Park, Wandsworth Common to Chelsea Bridge, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.149004 51.485821", "From Denyer Street, Knightsbridge to Chelsea Bridge, Pimlico"
"LINESTRING (-0.027772 51.505703,-0.149004 51.485821", "From Westferry Circus, Canary Wharf to Chelsea Bridge, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.149004 51.485821", "From Ethelburga Estate, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.149004 51.485821", "From Derry Street, Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.149004 51.485821", "From Harriet Street, Knightsbridge to Chelsea Bridge, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.149004 51.485821", "From Battersea Park Road, Nine Elms to Chelsea Bridge, Pimlico"
"LINESTRING (-0.163041 51.470538,-0.149004 51.485821", "From Sheepcote Lane, Battersea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.149004 51.485821", "From St. George's Square, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.149004 51.485821", "From Royal Avenue 2, Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.149004 51.485821", "From World's End Place, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.149004 51.485821", "From Imperial Wharf Station, Sands End to Chelsea Bridge, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.149004 51.485821", "From South Kensington Station, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.149004 51.485821", "From Somerset House, Strand to Chelsea Bridge, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.105312 51.504043", "From Tysoe Street, Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.108657 51.51795,-0.105312 51.504043", "From Holborn Circus, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.0786 51.500647,-0.105312 51.504043", "From Tanner Street, Bermondsey to Southwark Station 1, Southwark"
"LINESTRING (-0.103604 51.517334,-0.105312 51.504043", "From Snow Hill, Farringdon to Southwark Station 1, Southwark"
"LINESTRING (-0.129925 51.493072,-0.105312 51.504043", "From Vincent Street, Pimlico to Southwark Station 1, Southwark"
"LINESTRING (-0.09644 51.507385,-0.105312 51.504043", "From New Globe Walk, Bankside to Southwark Station 1, Southwark"
"LINESTRING (-0.135188 51.525227,-0.105312 51.504043", "From Gower Place , Euston to Southwark Station 1, Southwark"
"LINESTRING (-0.127554 51.493978,-0.105312 51.504043", "From Page Street, Westminster to Southwark Station 1, Southwark"
"LINESTRING (-0.107927 51.513821,-0.105312 51.504043", "From Bouverie Street, Temple to Southwark Station 1, Southwark"
"LINESTRING (-0.122806 51.490435,-0.105312 51.504043", "From Albert Embankment, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105312 51.504043", "From Colombo Street, Southwark to Southwark Station 1, Southwark"
"LINESTRING (-0.070542 51.505697,-0.105312 51.504043", "From St. Katharine's Way, Tower to Southwark Station 1, Southwark"
"LINESTRING (-0.111014 51.493686,-0.105312 51.504043", "From Walnut Tree Walk, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.122203 51.534474,-0.105312 51.504043", "From Crinan Street, King's Cross to Southwark Station 1, Southwark"
"LINESTRING (-0.125972 51.49764,-0.105312 51.504043", "From Abingdon Green, Westminster to Southwark Station 1, Southwark"
"LINESTRING (-0.105344 51.515059,-0.105312 51.504043", "From St. Bride Street, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.122203 51.534474,-0.105312 51.504043", "From Crinan Street, King's Cross to Southwark Station 1, Southwark"
"LINESTRING (-0.110889 51.495718,-0.105312 51.504043", "From Kennington Road  , Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.111778 51.515937,-0.105312 51.504043", "From Breams Buildings, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.147714 51.483507,-0.105312 51.504043", "From Battersea Power Station, Battersea Park to Southwark Station 1, Southwark"
"LINESTRING (-0.123823 51.501513,-0.105312 51.504043", "From Westminster Pier, Westminster to Southwark Station 1, Southwark"
"LINESTRING (-0.114605 51.495656,-0.105312 51.504043", "From Sail Street, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.15213 51.470475,-0.105312 51.504043", "From Stanley Grove, Battersea to Southwark Station 1, Southwark"
"LINESTRING (-0.116764 51.51362,-0.105312 51.504043", "From Houghton Street, Strand to Southwark Station 1, Southwark"
"LINESTRING (-0.115156 51.489479,-0.105312 51.504043", "From Sancroft Street, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.084439 51.524696,-0.105312 51.504043", "From Leonard Circus , Shoreditch to Southwark Station 1, Southwark"
"LINESTRING (-0.10834 51.52352,-0.105312 51.504043", "From Farringdon Lane, Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.09308 51.515735,-0.105312 51.504043", "From The Guildhall, Guildhall to Southwark Station 1, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105312 51.504043", "From Macclesfield Rd, St Lukes to Southwark Station 1, Southwark"
"LINESTRING (-0.077121 51.511594,-0.105312 51.504043", "From Crosswall, Tower to Southwark Station 1, Southwark"
"LINESTRING (-0.116625 51.486965,-0.105312 51.504043", "From Vauxhall Street, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.079249 51.518908,-0.104778 51.504044", "From Brushfield Street, Liverpool Street to Southwark Station 2, Southwark"
"LINESTRING (-0.120973 51.530059,-0.104778 51.504044", "From St. Chad's Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.079248 51.524526,-0.104778 51.504044", "From New Inn Yard, Shoreditch to Southwark Station 2, Southwark"
"LINESTRING (-0.126994 51.470732,-0.104778 51.504044", "From Clarence Walk, Stockwell to Southwark Station 2, Southwark"
"LINESTRING (-0.114079 51.522264,-0.104778 51.504044", "From Northington Street , Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.107927 51.513821,-0.104778 51.504044", "From Bouverie Street, Temple to Southwark Station 2, Southwark"
"LINESTRING (-0.108657 51.51795,-0.104778 51.504044", "From Holborn Circus, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.122203 51.534474,-0.104778 51.504044", "From Crinan Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.102091 51.500693,-0.104778 51.504044", "From Webber Street , Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.108657 51.51795,-0.104778 51.504044", "From Holborn Circus, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.114934 51.49288,-0.104778 51.504044", "From Lollard Street, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.09294 51.511553,-0.104778 51.504044", "From Queen Street 1, Bank to Southwark Station 2, Southwark"
"LINESTRING (-0.116279 51.524564,-0.104778 51.504044", "From Wren Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.100292 51.501732,-0.104778 51.504044", "From Great Suffolk Street, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.141923 51.489856,-0.104778 51.504044", "From Warwick Square, Pimlico to Southwark Station 2, Southwark"
"LINESTRING (-0.115156 51.489479,-0.104778 51.504044", "From Sancroft Street, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.09308 51.515735,-0.104778 51.504044", "From The Guildhall, Guildhall to Southwark Station 2, Southwark"
"LINESTRING (-0.16716 51.47518,-0.104778 51.504044", "From Surrey Lane, Battersea to Southwark Station 2, Southwark"
"LINESTRING (-0.109006 51.521661,-0.104778 51.504044", "From Hatton Wall, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.114934 51.49288,-0.104778 51.504044", "From Lollard Street, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.131861 51.527068,-0.104778 51.504044", "From Euston Square Gardens, Euston to Southwark Station 2, Southwark"
"LINESTRING (-0.081608 51.497855,-0.104778 51.504044", "From Bermondsey Street, Bermondsey to Southwark Station 2, Southwark"
"LINESTRING (-0.102757 51.536384,-0.104778 51.504044", "From Islington Green, Angel to Southwark Station 2, Southwark"
"LINESTRING (-0.107913 51.498386,-0.104778 51.504044", "From Westminster Bridge Road, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.102757 51.536384,-0.104778 51.504044", "From Islington Green, Angel to Southwark Station 2, Southwark"
"LINESTRING (-0.10454 51.505461,-0.104778 51.504044", "From Blackfriars Road, Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.107349 51.511891,-0.104778 51.504044", "From Tallis Street, Temple to Southwark Station 2, Southwark"
"LINESTRING (-0.099828 51.493146,-0.104778 51.504044", "From Strata, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.108028 51.518825,-0.104778 51.504044", "From Hatton Garden, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.10527 51.515809,-0.104778 51.504044", "From Stonecutter Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.099994 51.522853,-0.104778 51.504044", "From Berry Street, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.105344 51.515059,-0.104778 51.504044", "From St. Bride Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.098031 51.505224,-0.104778 51.504044", "From Lavington Street, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.096496 51.517821,-0.104778 51.504044", "From Museum of London, Barbican to Southwark Station 2, Southwark"
"LINESTRING (-0.100791 51.518218,-0.104778 51.504044", "From West Smithfield Rotunda, Farringdon to Southwark Station 2, Southwark"
"LINESTRING (-0.107349 51.511891,-0.104778 51.504044", "From Tallis Street, Temple to Southwark Station 2, Southwark"
"LINESTRING (-0.102091 51.500693,-0.104778 51.504044", "From Webber Street , Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.106 51.496127,-0.104778 51.504044", "From Geraldine Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.113134 51.483145,-0.104778 51.504044", "From Kennington Oval, Oval to Southwark Station 2, Southwark"
"LINESTRING (-0.09734 51.520841,-0.104778 51.504044", "From Aldersgate Street, Barbican to Southwark Station 2, Southwark"
"LINESTRING (-0.122203 51.534474,-0.104778 51.504044", "From Crinan Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.108028 51.518825,-0.104778 51.504044", "From Hatton Garden, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.10988 51.49775,-0.104778 51.504044", "From King Edward Walk, Waterloo to Southwark Station 2, Southwark"
"LINESTRING (-0.103137 51.506692,-0.104778 51.504044", "From Poured Lines, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.10527 51.515809,-0.104778 51.504044", "From Stonecutter Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.108657 51.51795,-0.104778 51.504044", "From Holborn Circus, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.123616 51.529943,-0.104778 51.504044", "From Belgrove Street , King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.055846 51.499169,-0.104778 51.504044", "From Rotherhithe Roundabout, Rotherhithe to Southwark Station 2, Southwark"
"LINESTRING (-0.073537 51.514233,-0.104778 51.504044", "From Braham Street, Aldgate to Southwark Station 2, Southwark"
"LINESTRING (-0.106 51.496127,-0.104778 51.504044", "From Geraldine Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.077121 51.511594,-0.104778 51.504044", "From Crosswall, Tower to Southwark Station 2, Southwark"
"LINESTRING (-0.094475 51.521747,-0.104778 51.504044", "From Golden Lane, Barbican to Southwark Station 2, Southwark"
"LINESTRING (-0.149551 51.477619,-0.104778 51.504044", "From Queen's Circus, Battersea Park to Southwark Station 2, Southwark"
"LINESTRING (-0.088285 51.519069,-0.104778 51.504044", "From Moorfields, Moorgate to Southwark Station 2, Southwark"
"LINESTRING (-0.108657 51.51795,-0.104778 51.504044", "From Holborn Circus, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.10834 51.52352,-0.104778 51.504044", "From Farringdon Lane, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.132224 51.49206,-0.104778 51.504044", "From Regency Street, Westminster to Southwark Station 2, Southwark"
"LINESTRING (-0.149569 51.50274,-0.153933 51.494561", "From Wellington Arch, Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153933 51.494561", "From Imperial Wharf Station, Sands End to Eaton Square (South), Belgravia"
"LINESTRING (-0.198735 51.46067,-0.153933 51.494561", "From Osiers Road, Wandsworth to Eaton Square (South), Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153933 51.494561", "From Green Park Station, Mayfair to Eaton Square (South), Belgravia"
"LINESTRING (-0.155442 51.474376,-0.153933 51.494561", "From Austin Road, Battersea Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.120909 51.516128,-0.153933 51.494561", "From Newton Street, Covent Garden to Eaton Square (South), Belgravia"
"LINESTRING (-0.124469 51.485917,-0.153933 51.494561", "From Vauxhall Cross, Vauxhall to Eaton Square (South), Belgravia"
"LINESTRING (-0.159322 51.461343,-0.153933 51.494561", "From Clapham Common North Side, Clapham Common to Eaton Square (South), Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153933 51.494561", "From Buckingham Gate, Westminster to Eaton Square (South), Belgravia"
"LINESTRING (-0.172078 51.482567,-0.153933 51.494561", "From Danvers Street, West Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153933 51.494561", "From South Kensington Station, South Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.164786 51.477292,-0.153933 51.494561", "From Ethelburga Estate, Battersea Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.189155 51.477292,-0.153933 51.494561", "From Michael Road, Walham Green to Eaton Square (South), Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153933 51.494561", "From Orbel Street, Battersea to Eaton Square (South), Belgravia"
"LINESTRING (-0.222293 51.501594,-0.153933 51.494561", "From Shepherd's Bush Road North, Shepherd's Bush to Eaton Square (South), Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153933 51.494561", "From Park Lane , Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.079608 51.521668,-0.153933 51.494561", "From Worship Street, Shoreditch to Eaton Square (South), Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153933 51.494561", "From Grosvenor Crescent, Belgravia to Eaton Square (South), Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153933 51.494561", "From Eccleston Place, Victoria to Eaton Square (South), Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153933 51.494561", "From South Kensington Station, South Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153933 51.494561", "From Drayton Gardens, West Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.180274 51.481805,-0.153933 51.494561", "From World's End Place, West Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153933 51.494561", "From Sedding Street, Sloane Square to Eaton Square (South), Belgravia"
"LINESTRING (-0.194757 51.493343,-0.153933 51.494561", "From Nevern Place, Earl's Court to Eaton Square (South), Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153933 51.494561", "From Park Lane , Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.157436 51.512276,-0.149186 51.490491", "From Green Street, Mayfair to Ebury Bridge, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.149186 51.490491", "From Queen Mother Sports Centre, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.149186 51.490491", "From South Lambeth Road, Vauxhall to Ebury Bridge, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.149186 51.490491", "From Devonshire Terrace, Bayswater to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.149186 51.490491", "From Ebury Bridge, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.149186 51.490491", "From Abbey Orchard Street, Westminster to Ebury Bridge, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.149186 51.490491", "From Ebury Bridge, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.149186 51.490491", "From Gloucester Street, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.149186 51.490491", "From Ormonde Gate, Chelsea to Ebury Bridge, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.149186 51.490491", "From Ashley Place, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.149186 51.490491", "From Belgrave Square, Belgravia to Ebury Bridge, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.149186 51.490491", "From Queen Mother Sports Centre, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.149186 51.490491", "From Bankside Mix, Bankside to Ebury Bridge, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.149186 51.490491", "From Imperial Wharf Station, Sands End to Ebury Bridge, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.149186 51.490491", "From Newgate Street , St. Paul's to Ebury Bridge, Pimlico"
"LINESTRING (-0.131861 51.527068,-0.149186 51.490491", "From Euston Square Gardens, Euston to Ebury Bridge, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.149186 51.490491", "From Walnut Tree Walk, Vauxhall to Ebury Bridge, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.149186 51.490491", "From Greycoat Street , Westminster to Ebury Bridge, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.149186 51.490491", "From Belgrave Road, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.15823 51.46879,-0.149186 51.490491", "From Holden Street, Battersea to Ebury Bridge, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.149186 51.490491", "From Walnut Tree Walk, Vauxhall to Ebury Bridge, Pimlico"
