"LINESTRING (-0.075855 51.517475,-0.089782 51.53089", "From Bell Lane, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.049591 51.53341,-0.089782 51.53089", "From Bonner Gate, Victoria Park to Murray Grove , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.089782 51.53089", "From Moorfields, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.124749 51.509462", "From Tallis Street, Temple to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.124749 51.509462", "From West Cromwell Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.176267 51.472876,-0.124749 51.509462", "From Vicarage Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.124749 51.509462", "From Abbey Orchard Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.117863 51.515208,-0.124749 51.509462", "From Sardinia Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.124749 51.509462", "From Harrington Square 1, Camden Town to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.161203 51.496886,-0.124749 51.509462", "From Pont Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.124749 51.509462", "From Ilchester Gardens, Bayswater to William IV Street, Strand"
"LINESTRING (-0.126874 51.47787,-0.124749 51.509462", "From Hartington Road, Stockwell to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.18119 51.485587,-0.124749 51.509462", "From Limerston Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.10548 51.532199,-0.124749 51.509462", "From Torrens Street, Angel to William IV Street, Strand"
"LINESTRING (-0.037366 51.534137,-0.124749 51.509462", "From Driffield Road, Old Ford to William IV Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.124749 51.509462", "From Natural History Museum, South Kensington to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.152317 51.499412,-0.124749 51.509462", "From Belgrave Square, Belgravia to William IV Street, Strand"
"LINESTRING (-0.171681 51.522892,-0.124749 51.509462", "From Penfold Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.075901 51.531091,-0.124749 51.509462", "From Hoxton Station, Hoxton to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.124749 51.509462", "From Natural History Museum, South Kensington to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.159322 51.461343,-0.124749 51.509462", "From Clapham Common North Side, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.101536 51.49217,-0.124749 51.509462", "From Hampton Street, Walworth to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.185296 51.495362,-0.124749 51.509462", "From Emperor's Gate, South Kensington to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.228188 51.494499,-0.124749 51.509462", "From Southerton Road, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.147983 51.519167,-0.124749 51.509462", "From New Cavendish Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.201554 51.512136,-0.124749 51.509462", "From Chepstow Villas, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.161113 51.522596,-0.124749 51.509462", "From Dorset Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.124749 51.509462", "From Harrington Square 1, Camden Town to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.110683 51.484788,-0.124749 51.509462", "From Kennington Road Post Office, Oval to William IV Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.124749 51.509462", "From Vauxhall Bridge , Pimlico to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108657 51.51795", "From Kingsway Southbound, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.213872 51.51687,-0.108657 51.51795", "From St. Mark's Road, North Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108657 51.51795", "From Fanshaw Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.179668 51.511654,-0.108657 51.51795", "From Lancaster Gate , Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.058826 51.54119,-0.108657 51.51795", "From London Fields, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.141812 51.469259,-0.108657 51.51795", "From Wandsworth Rd, Isley Court, Wandsworth Road to Holborn Circus, Holborn"
"LINESTRING (-0.15352 51.503117,-0.108657 51.51795", "From Hyde Park Corner, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.139174 51.533019,-0.108657 51.51795", "From Harrington Square 1, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.18119 51.490945,-0.108657 51.51795", "From Old Brompton Road, South Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.164393 51.516517,-0.108657 51.51795", "From Nutford Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108657 51.51795", "From East Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.167894 51.493184,-0.108657 51.51795", "From Sloane Avenue, Knightsbridge to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108657 51.51795", "From Granby Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.165842 51.522029,-0.108657 51.51795", "From Bell Street , Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.142943 51.496863,-0.108657 51.51795", "From Allington Street, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.133972 51.472993,-0.108657 51.51795", "From Union Grove, Wandsworth Road to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.093885 51.517008,-0.108657 51.51795", "From Wood Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.18498 51.501737,-0.108657 51.51795", "From De Vere Gardens, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.106823 51.508033,-0.108657 51.51795", "From Sea Containers, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.152248 51.467185,-0.108657 51.51795", "From Ashley Crescent, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.119022 51.469202,-0.108657 51.51795", "From Sidney Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.057544 51.504749,-0.108657 51.51795", "From Wapping Lane, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108657 51.51795", "From North Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.197245 51.497387,-0.108657 51.51795", "From Abingdon Villas, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.110889 51.495718,-0.108657 51.51795", "From Kennington Road  , Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108657 51.51795", "From West Smithfield Rotunda, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108657 51.51795", "From Hampstead Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.093885 51.517008,-0.108657 51.51795", "From Wood Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.074704 51.500845,-0.108028 51.518825", "From Tower Wharf, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.138212 51.481335,-0.108028 51.518825", "From Riverlight South, Nine Elms to Hatton Garden, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108028 51.518825", "From Pindar Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108028 51.518825", "From Pennington Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108028 51.518825", "From New North Road 2, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.049591 51.53341,-0.108028 51.518825", "From Bonner Gate, Victoria Park to Hatton Garden, Holborn"
"LINESTRING (-0.117619 51.509943,-0.108028 51.518825", "From Somerset House, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.106823 51.508033,-0.108028 51.518825", "From Sea Containers, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.038775 51.516,-0.108028 51.518825", "From Aston Street, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.125674 51.491884,-0.108028 51.518825", "From Millbank Tower, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108028 51.518825", "From Jubilee Gardens, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108028 51.518825", "From Great Suffolk Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108028 51.518825", "From Dorset Square, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.063531 51.504719,-0.108028 51.518825", "From Hermitage Court, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108028 51.518825", "From Norton Folgate, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108028 51.518825", "From Fore Street, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108028 51.518825", "From Hardwick Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108028 51.518825", "From Dorset Square, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.04667 51.521889,-0.108028 51.518825", "From Stepney Green Station, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108028 51.518825", "From Shoreditch Park, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.083159 51.500889,-0.108028 51.518825", "From Tyers Gate, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.111257 51.514274,-0.108028 51.518825", "From Chancery Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.103078 51.511934,-0.108028 51.518825", "From Blackfriars Station, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108028 51.518825", "From Concert Hall Approach 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108028 51.518825", "From Broadwick Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.143495 51.509992,-0.108028 51.518825", "From Grafton Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.105593 51.488852,-0.108028 51.518825", "From Kennington Station, Kennington to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.174653 51.527294,-0.108028 51.518825", "From St. John's Wood Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.112031 51.49914,-0.108028 51.518825", "From Lambeth North Station, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108028 51.518825", "From Borough High Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108028 51.518825", "From Wren Street, Holborn to Hatton Garden, Holborn"
