"LINESTRING (-0.201968 51.475089,-0.193068 51.500397", "From Parsons Green Station, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.155442 51.474376,-0.193068 51.500397", "From Austin Road, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.152317 51.499412,-0.193068 51.500397", "From Belgrave Square, Belgravia to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.158264 51.514577,-0.193068 51.500397", "From Old Quebec Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208565 51.515108,-0.193068 51.500397", "From Blenheim Crescent, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.129361 51.488365,-0.193068 51.500397", "From Vauxhall Bridge , Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.174485 51.469161,-0.193068 51.500397", "From Fawcett Close, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204764 51.519042,-0.193068 51.500397", "From All Saints' Road, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.19617 51.490853", "From Harris Academy, Bermondsey to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.147714 51.483507,-0.19617 51.490853", "From Battersea Power Station, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.148105 51.514759,-0.19617 51.490853", "From Marylebone Lane, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.19617 51.490853", "From Green Park Station, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.19617 51.490853", "From Allington Street, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.19617 51.490853", "From Green Park Station, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.137694 51.514667", "From Kensington Church Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.083159 51.500889,-0.137694 51.514667", "From Tyers Gate, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.137694 51.514667", "From Ashley Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.140485 51.519181,-0.137694 51.514667", "From Foley Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.134234 51.494591,-0.137694 51.514667", "From Greycoat Street , Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.219346 51.482944,-0.137694 51.514667", "From Crabtree Lane, Fulham to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.19096 51.51244,-0.137694 51.514667", "From Ilchester Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.125972 51.49764,-0.137694 51.514667", "From Abingdon Green, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.09734 51.520841,-0.137694 51.514667", "From Aldersgate Street, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.118256 51.47659,-0.137694 51.514667", "From Albert Square, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.145393 51.542138,-0.137694 51.514667", "From Castlehaven Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.065076 51.52388,-0.137694 51.514667", "From Cheshire Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.140485 51.519181,-0.137694 51.514667", "From Foley Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.183716 51.517932,-0.137694 51.514667", "From Orsett Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.085634 51.520962,-0.137694 51.514667", "From Finsbury Square , Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.186753 51.491615,-0.137694 51.514667", "From Collingham Gardens, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.083632 51.502153,-0.137694 51.514667", "From Snowsfields, London Bridge to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.202608 51.51632,-0.137694 51.514667", "From All Saints Church, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.10527 51.515809,-0.137694 51.514667", "From Stonecutter Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.0786 51.500647,-0.137694 51.514667", "From Tanner Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.129925 51.493072,-0.137694 51.514667", "From Vincent Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.183853 51.480898,-0.137694 51.514667", "From Thorndike Close, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.166304 51.525051,-0.137694 51.514667", "From Mallory Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.165668 51.524561,-0.137694 51.514667", "From Broadley Terrace, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.00481 51.541793,-0.137694 51.514667", "From Stratford Station, Stratford to Great Marlborough St, Soho"
"LINESTRING (-0.111014 51.493686,-0.137694 51.514667", "From Walnut Tree Walk, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.133972 51.472993,-0.137694 51.514667", "From Union Grove, Wandsworth Road to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.137424 51.498865,-0.137694 51.514667", "From Buckingham Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.088542 51.527025,-0.137694 51.514667", "From Baldwin Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.197609 51.483911,-0.137694 51.514667", "From Halford Road, West Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.236769 51.494223,-0.137694 51.514667", "From Ravenscourt Park Station, Hammersmith to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.125972 51.49764,-0.137694 51.514667", "From Abingdon Green, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.116628 51.500089,-0.137694 51.514667", "From Lambeth Palace Road, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.161113 51.522596,-0.137694 51.514667", "From Dorset Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.205535 51.507481,-0.137694 51.514667", "From Lansdowne Road, Ladbroke Grove to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.186753 51.491615,-0.131773 51.506633", "From Collingham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.135635 51.488226,-0.131773 51.506633", "From St. George's Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.190393 51.490163,-0.131773 51.506633", "From Bramham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.096518 51.491327,-0.131773 51.506633", "From Walworth Square, Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.183834 51.497924,-0.131773 51.506633", "From Gloucester Road (North), Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.079249 51.518908,-0.131773 51.506633", "From Brushfield Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.106823 51.508033,-0.131773 51.506633", "From Sea Containers, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.130504 51.526838,-0.131773 51.506633", "From Endsleigh Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.159919 51.492462,-0.131773 51.506633", "From Cadogan Gardens, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.183853 51.480898,-0.131773 51.506633", "From Thorndike Close, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.205279 51.487244,-0.131773 51.506633", "From Star Road, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.062697 51.518154,-0.131773 51.506633", "From New Road 1 , Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.184318 51.468819,-0.131773 51.506633", "From William Morris Way, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.106823 51.508033,-0.131773 51.506633", "From Sea Containers, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.131161 51.52505,-0.131773 51.506633", "From Taviton Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.113134 51.483145,-0.131773 51.506633", "From Kennington Oval, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.228188 51.494499,-0.131773 51.506633", "From Southerton Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.213872 51.51687,-0.131773 51.506633", "From St. Mark's Road, North Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.149004 51.485821,-0.131773 51.506633", "From Chelsea Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.183834 51.497924,-0.131773 51.506633", "From Gloucester Road (North), Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.194392 51.501945,-0.131773 51.506633", "From Kensington Town Hall, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.200742 51.502319,-0.131773 51.506633", "From Holland Park, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.192404 51.496481,-0.131773 51.506633", "From Marloes Road, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.090075 51.517842,-0.131773 51.506633", "From Fore Street, Guildhall to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.136123 51.482362,-0.131773 51.506633", "From Riverlight North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.109025 51.534408,-0.131773 51.506633", "From Cloudesley Road, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.17524 51.48902,-0.131773 51.506633", "From South Parade, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.183165 51.474665,-0.131773 51.506633", "From Imperial Wharf Station, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.179702 51.499428,-0.141334 51.492345", "From Imperial College, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.141334 51.492345", "From Park Lane, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.141334 51.492345", "From Bruton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.1844 51.502042,-0.141334 51.492345", "From Palace Gate, Kensington Gardens to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.122219 51.51477,-0.141334 51.492345", "From Drury Lane, Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141334 51.492345", "From Hibbert Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.141334 51.492345", "From Tallis Street, Temple to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.102996 51.486929,-0.141334 51.492345", "From Doddington Grove, Kennington to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.155757 51.51013,-0.141334 51.492345", "From Upper Grosvenor Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.116542 51.504636,-0.141334 51.492345", "From Jubilee Gardens, South Bank to Guildhouse Street, Victoria"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.104298 51.526717,-0.121328 51.517606", "From Finsbury Library , Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.111435 51.48894,-0.121328 51.517606", "From Kennington Cross, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.17677 51.530889,-0.121328 51.517606", "From Grove End Road, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.066078 51.514924,-0.121328 51.517606", "From LMU Commercial Road, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.144466 51.528302,-0.121328 51.517606", "From Albany Street, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.132224 51.49206,-0.121328 51.517606", "From Regency Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.038986 51.512871,-0.121328 51.517606", "From Flamborough Street, Limehouse to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.138846 51.510048,-0.121328 51.517606", "From Sackville Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.141728 51.539099,-0.121328 51.517606", "From Greenland Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.086016 51.53114,-0.121328 51.517606", "From New North Road 2, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.100168 51.530344,-0.121328 51.517606", "From City Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.147301 51.514105,-0.121328 51.517606", "From Woodstock Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.037471 51.528224,-0.121328 51.517606", "From Antill Road, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.053177 51.515975,-0.121328 51.517606", "From Jubilee Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.093885 51.517008,-0.121328 51.517606", "From Wood Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.100791 51.518218,-0.121328 51.517606", "From West Smithfield Rotunda, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.128585 51.516118,-0.121328 51.517606", "From Earnshaw Street , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.144228 51.518117,-0.121328 51.517606", "From Broadcasting House, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.125441 51.541596,-0.121328 51.517606", "From York Way, Kings Cross to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.19617 51.490853,-0.121328 51.517606", "From Trebovir Road, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.086379 51.534042,-0.121328 51.517606", "From Shoreditch Park, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.041378 51.522507,-0.121328 51.517606", "From Queen Mary's, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
