"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.141923 51.489856", "From Baylis Road, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.141923 51.489856", "From Grosvenor Crescent, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.141923 51.489856", "From Duke Street Hill, London Bridge to Warwick Square, Pimlico"
"LINESTRING (-0.074754 51.523648,-0.141923 51.489856", "From Bethnal Green Road, Shoreditch to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.141923 51.489856", "From The Vale, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.141923 51.489856", "From Eaton Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.141923 51.489856", "From Kennington Lane Tesco, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.141923 51.489856", "From Harcourt Terrace, West Brompton to Warwick Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.141923 51.489856", "From Vincent Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.141923 51.489856", "From Bramham Gardens, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.141923 51.489856", "From Queen's Gate, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.141923 51.489856", "From Crawford Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.141923 51.489856", "From Knightsbridge, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.141923 51.489856", "From Soho Square , Soho to Warwick Square, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.141923 51.489856", "From Panton Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.153645 51.512911", "From Hop Exchange, The Borough to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.153645 51.512911", "From New Globe Walk, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.153645 51.512911", "From Red Lion Square, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.153645 51.512911", "From Ampton Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.153645 51.512911", "From Cleveland Gardens, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.153645 51.512911", "From Denyer Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.153645 51.512911", "From World's End Place, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.153645 51.512911", "From Windsor Terrace, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.153645 51.512911", "From Millbank Tower, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.153645 51.512911", "From Kingsway Southbound, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.153645 51.512911", "From Notting Hill Gate Station, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.153645 51.512911", "From Natural History Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.153645 51.512911", "From Natural History Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.153645 51.512911", "From Kingsway Southbound, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.153645 51.512911", "From Bruton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.153645 51.512911", "From Eaton Square, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.153645 51.512911", "From Harcourt Terrace, West Brompton to North Audley Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.153645 51.512911", "From Queen's Gate (South), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.152317 51.499412", "From Derry Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.149035 51.481121,-0.152317 51.499412", "From Sopwith Way, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.179668 51.511654,-0.152317 51.499412", "From Lancaster Gate , Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.152317 51.499412", "From The Vale, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.152317 51.499412", "From Shouldham Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.147203 51.515308,-0.152317 51.499412", "From Chapel Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.142207 51.485357,-0.152317 51.499412", "From Grosvenor Road, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.152317 51.499412", "From Chelsea Green, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.152317 51.499412", "From Great Tower Street, Monument to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.152317 51.499412", "From Royal Avenue 2, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.152317 51.499412", "From Ashley Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.152317 51.499412", "From Seville Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.078869 51.521113,-0.152317 51.499412", "From Norton Folgate, Liverpool Street to Belgrave Square, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.152317 51.499412", "From Belgrave Road, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.152317 51.499412", "From Harcourt Terrace, West Brompton to Belgrave Square, Belgravia"
"LINESTRING (-0.154701 51.520583,-0.152317 51.499412", "From Paddington Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.131861 51.527068,-0.152317 51.499412", "From Euston Square Gardens, Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.123702 51.506767,-0.152317 51.499412", "From Northumberland Avenue, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.165842 51.522029", "From The Metropolitan, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.139174 51.533019,-0.165842 51.522029", "From Harrington Square 1, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.202608 51.51632,-0.165842 51.522029", "From All Saints Church, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.135025 51.518162,-0.165842 51.522029", "From Rathbone Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.193764 51.508605,-0.165842 51.522029", "From Palace Gardens Terrace, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.127854 51.517727,-0.165842 51.522029", "From Great Russell Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.173757 51.496471,-0.165842 51.522029", "From Exhibition Road Museums 1, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.11655 51.51824,-0.165842 51.522029", "From Red Lion Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.13544 51.497829,-0.165842 51.522029", "From Butler Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.191933 51.495866,-0.165842 51.522029", "From Lexham Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.191351 51.513489,-0.165842 51.522029", "From Princes Square, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.134407 51.526236,-0.165842 51.522029", "From Euston Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.079684 51.516468,-0.165842 51.522029", "From Devonshire Square, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.124678 51.51908,-0.165842 51.522029", "From British Museum, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.135478 51.495827,-0.136123 51.482362", "From Rochester Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.096317 51.526008,-0.136123 51.482362", "From Finsbury Leisure Centre, St. Luke's to Riverlight North, Nine Elms"
"LINESTRING (-0.129697 51.509087,-0.136123 51.482362", "From St. Martin's Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.174971 51.485121,-0.136123 51.482362", "From The Vale, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.116493 51.477839,-0.136123 51.482362", "From Caldwell Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.199783 51.472817,-0.136123 51.482362", "From Parson's Green , Parson's Green to Riverlight North, Nine Elms"
"LINESTRING (-0.150908 51.47505,-0.136123 51.482362", "From Alfreda Street, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.129361 51.488365,-0.136123 51.482362", "From Vauxhall Bridge , Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.055846 51.499169,-0.136123 51.482362", "From Rotherhithe Roundabout, Rotherhithe to Riverlight North, Nine Elms"
"LINESTRING (-0.055846 51.499169,-0.136123 51.482362", "From Rotherhithe Roundabout, Rotherhithe to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.128585 51.516118,-0.136123 51.482362", "From Earnshaw Street , Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147203 51.515308,-0.136123 51.482362", "From Chapel Place, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.115659 51.486824,-0.136123 51.482362", "From Kennington Lane Tesco, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.083159 51.500889,-0.136123 51.482362", "From Tyers Gate, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.136123 51.482362", "From Ashley Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.096317 51.526008,-0.136123 51.482362", "From Finsbury Leisure Centre, St. Luke's to Riverlight North, Nine Elms"
"LINESTRING (-0.09022 51.491484,-0.136123 51.482362", "From Rodney Road , Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.123258 51.476149,-0.136123 51.482362", "From Teversham Lane, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.170983 51.486892,-0.136123 51.482362", "From Manresa Road, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.117774 51.513875,-0.136123 51.482362", "From Kingsway Southbound, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.132328 51.515631,-0.136123 51.482362", "From Soho Square , Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.145211 51.520715", "From Emperor's Gate, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.216016 51.509224,-0.145211 51.520715", "From Rifle Place, Avondale to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.145211 51.520715", "From Sardinia Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.145211 51.520715", "From Queensway, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.145211 51.520715", "From Notting Hill Gate Station, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.145211 51.520715", "From Emperor's Gate, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.145211 51.520715", "From Stonecutter Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.145211 51.520715", "From Union Grove, Wandsworth Road to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.145211 51.520715", "From Broadwick Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.145211 51.520715", "From Claremont Square, Angel to Portland Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.145211 51.520715", "From Snow Hill, Farringdon to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.145211 51.520715", "From High Holborn , Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.145211 51.520715", "From Soho Square , Soho to Portland Place, Marylebone"
