"LINESTRING (-0.037366 51.534137,-0.085634 51.520962", "From Driffield Road, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.122831 51.472509,-0.085634 51.520962", "From Binfield Road, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.162298 51.522511,-0.085634 51.520962", "From Boston Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.057133 51.527607,-0.085634 51.520962", "From Hollybush Gardens, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.086685 51.517075,-0.085634 51.520962", "From Finsbury Circus, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.0786 51.500647,-0.085634 51.520962", "From Tanner Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.147203 51.515308", "From Belgrave Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.147203 51.515308", "From Limburg Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.147203 51.515308", "From Union Grove, Wandsworth Road to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.147203 51.515308", "From Ashley Crescent, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.147203 51.515308", "From Devonshire Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.06691 51.507131,-0.147203 51.515308", "From Nesham Street, Wapping to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.147203 51.515308", "From Cadogan Place, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.147203 51.515308", "From Holland Park, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.147203 51.515308", "From Southampton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.147203 51.515308", "From Old Brompton Road, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.147203 51.515308", "From Abbey Orchard Street, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.198286 51.493724", "From Gwendwr Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.198286 51.493724", "From Limerston Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216493 51.491093,-0.198286 51.493724", "From Colet Gardens, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19024 51.515529,-0.198286 51.493724", "From Westbourne Grove, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157788 51.465123,-0.198286 51.493724", "From Sugden Road, Clapham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.161203 51.496886", "From Ashmole Estate, Oval to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.161203 51.496886", "From Stephendale Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.161203 51.496886", "From Emperor's Gate, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.161203 51.496886", "From Park Street, Bankside to Pont Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.161203 51.496886", "From Alderney Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.161203 51.496886", "From Howick Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.161203 51.496886", "From North Audley Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.161203 51.496886", "From Green Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.161203 51.496886", "From Devonshire Terrace, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.161203 51.496886", "From William IV Street, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.161203 51.496886", "From Ashley Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.161203 51.496886", "From Binfield Road, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.161203 51.496886", "From Clifford Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.161203 51.496886", "From Clapham Common Station, Clapham Common to Pont Street, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.161203 51.496886", "From Upcerne Road, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.161203 51.496886", "From Stanley Grove, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.161203 51.496886", "From Hortensia Road, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.161203 51.496886", "From Harriet Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.160529 51.512232,-0.111435 51.48894", "From Speakers' Corner 2, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.129697 51.509087,-0.111435 51.48894", "From St. Martin's Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.167894 51.493184,-0.111435 51.48894", "From Sloane Avenue, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.179077 51.495592,-0.111435 51.48894", "From Natural History Museum, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.129925 51.493072,-0.111435 51.48894", "From Vincent Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.083159 51.500889,-0.111435 51.48894", "From Tyers Gate, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.192369 51.491593,-0.202759 51.500743", "From Penywern Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.178433 51.492479,-0.202759 51.500743", "From Queen's Gate (South), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.214594 51.510928,-0.202759 51.500743", "From Sirdar Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.196422 51.509353,-0.202759 51.500743", "From Notting Hill Gate Station, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.138733 51.496753,-0.129361 51.488365", "From Howick Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131961 51.508446,-0.129361 51.488365", "From Charles II Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.103137 51.506692,-0.129361 51.488365", "From Poured Lines, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173715 51.491211,-0.129361 51.488365", "From Sumner Place, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122502 51.523951,-0.129361 51.488365", "From Brunswick Square, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107913 51.498386,-0.129361 51.488365", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129361 51.488365", "From Vincent Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.161203 51.496886,-0.129361 51.488365", "From Pont Street, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107913 51.498386,-0.129361 51.488365", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.192369 51.491593,-0.129361 51.488365", "From Penywern Road, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107913 51.498386,-0.129361 51.488365", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107913 51.498386,-0.129361 51.488365", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121723 51.510701,-0.129361 51.488365", "From Southampton Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.217515 51.500353,-0.129361 51.488365", "From Richmond Way, Shepherd's Bush to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173715 51.491211,-0.129361 51.488365", "From Sumner Place, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135188 51.525227,-0.129361 51.488365", "From Gower Place , Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.195777 51.479463,-0.129361 51.488365", "From Erin Close, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.057133 51.527607,-0.116146 51.514943", "From Hollybush Gardens, Bethnal Green to Portugal Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.116146 51.514943", "From St. Chad's Street, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.116146 51.514943", "From Royal College Street, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.116146 51.514943", "From River Street , Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.116146 51.514943", "From South Wharf Road, Paddington to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116146 51.514943", "From Theobald's Road , Holborn to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116146 51.514943", "From Wren Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.116146 51.514943", "From Cloudesley Road, Angel to Portugal Street, Holborn"
"LINESTRING (-0.138853 51.541603,-0.116146 51.514943", "From Bonny Street, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.085603 51.53095,-0.116146 51.514943", "From New North Road 1, Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116146 51.514943", "From Taviton Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.145827 51.507326,-0.138364 51.492111", "From Clarges Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.138364 51.492111", "From Southampton Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.205876 51.475698,-0.138364 51.492111", "From Chesilton Road, Fulham to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.08497 51.50964,-0.138364 51.492111", "From Monument Street, Monument to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.138364 51.492111", "From Montpelier Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
