"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.124678 51.51908", "From Breams Buildings, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.124678 51.51908", "From Lavington Street, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.13225 51.528833", "From Hardwick Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.135188 51.525227,-0.13225 51.528833", "From Gower Place , Euston to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.120718 51.511968,-0.13225 51.528833", "From Tavistock Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.079201 51.537277,-0.13225 51.528833", "From Hertford Road, De Beauvoir Town to Doric Way , Somers Town"
"LINESTRING (-0.171103 51.518268,-0.13225 51.528833", "From St Mary's Hospital, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.103132 51.498744,-0.13225 51.528833", "From LSBU (Borough Road), Elephant & Castle to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.160854 51.535892,-0.13225 51.528833", "From Prince Albert Road, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.058641 51.515256,-0.13225 51.528833", "From Philpot Street, Whitechapel to Doric Way , Somers Town"
"LINESTRING (-0.148105 51.514759,-0.13225 51.528833", "From Marylebone Lane, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.114333 51.531825,-0.13225 51.528833", "From Rodney Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.098031 51.505224,-0.13225 51.528833", "From Lavington Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.137043 51.511897,-0.13225 51.528833", "From Golden Square, Soho to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.126994 51.470732,-0.13225 51.528833", "From Clarence Walk, Stockwell to Doric Way , Somers Town"
"LINESTRING (-0.083067 51.523196,-0.13225 51.528833", "From Clifton Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.075459 51.509506,-0.13225 51.528833", "From Tower Gardens , Tower to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141423 51.514499,-0.13225 51.528833", "From Little Argyll Street, West End to Doric Way , Somers Town"
"LINESTRING (-0.134407 51.526236,-0.13225 51.528833", "From Euston Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.098807 51.506725,-0.13225 51.528833", "From Tate Modern, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.128377 51.523673,-0.13225 51.528833", "From Bedford Way, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.110699 51.501444,-0.118295 51.52728", "From Baylis Road, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.118295 51.52728", "From Old Quebec Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.118295 51.52728", "From North Audley Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.118295 51.52728", "From Baldwin Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.118295 51.52728", "From Chancery Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.118295 51.52728", "From Finsbury Square , Moorgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.118295 51.52728", "From Clerkenwell Green, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.118295 51.52728", "From Wells Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.118295 51.52728", "From Storey's Gate, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.118295 51.52728", "From Portugal Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.118295 51.52728", "From St Mary's Hospital, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.118295 51.52728", "From Goswell Road (City Uni), Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.118295 51.52728", "From Brushfield Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.118295 51.52728", "From Union Street, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.118295 51.52728", "From Finsbury Circus, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.118295 51.52728", "From Newgate Street , St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.118295 51.52728", "From Cheapside, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.10044 51.498898,-0.107927 51.513821", "From Borough Road, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.124469 51.485917,-0.107927 51.513821", "From Vauxhall Cross, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.144165 51.510736,-0.107927 51.513821", "From Bruton Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.124121 51.523418,-0.107927 51.513821", "From Russell Square Station, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.147983 51.519167,-0.107927 51.513821", "From New Cavendish Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.107927 51.513821", "From Union Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.158105 51.494645,-0.107927 51.513821", "From Cadogan Place, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.106323 51.490757,-0.107927 51.513821", "From Cotton Garden Estate, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.116688 51.520596,-0.107927 51.513821", "From Theobald's Road , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.18119 51.490945,-0.107927 51.513821", "From Old Brompton Road, South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.069543 51.525645,-0.107927 51.513821", "From Granby Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.10527 51.515809,-0.107927 51.513821", "From Stonecutter Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.079608 51.521668,-0.107927 51.513821", "From Worship Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.129361 51.488365,-0.107927 51.513821", "From Vauxhall Bridge , Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.116625 51.486965,-0.107927 51.513821", "From Vauxhall Street, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.126409 51.524,-0.107927 51.513821", "From Coram Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.17677 51.530889,-0.107927 51.513821", "From Grove End Road, St. John's Wood to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.110121 51.488105,-0.107927 51.513821", "From Cleaver Street, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.104724 51.52836,-0.107927 51.513821", "From St. John Street, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.169249 51.515953,-0.107927 51.513821", "From Southwick Street, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.057159 51.511088,-0.107927 51.513821", "From Shadwell Station, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.179668 51.511654,-0.107927 51.513821", "From Lancaster Gate , Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.179135 51.516417,-0.107927 51.513821", "From Eastbourne Mews, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.21985 51.493267,-0.107927 51.513821", "From Hammersmith Road, Hammersmith to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.093421 51.529154,-0.107927 51.513821", "From Windsor Terrace, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.083159 51.500889,-0.107927 51.513821", "From Tyers Gate, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.117661 51.482678,-0.107927 51.513821", "From Ashmole Estate, Oval to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123509 51.52625,-0.107927 51.513821", "From Tavistock Place, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.070542 51.505697,-0.107927 51.513821", "From St. Katharine's Way, Tower to Bouverie Street, Temple"
"LINESTRING (-0.121328 51.517606,-0.107927 51.513821", "From Southampton Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.027581 51.526578,-0.107927 51.513821", "From Merchant Street, Bow to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.142207 51.485357,-0.107927 51.513821", "From Grosvenor Road, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.054162 51.536424,-0.143613 51.523518", "From Victoria Park Road, Hackney Central to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.101026 51.528246,-0.143613 51.523518", "From Goswell Road (City Uni), Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.143613 51.523518", "From Holborn Circus, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.10548 51.532199,-0.143613 51.523518", "From Torrens Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.143613 51.523518", "From St. Bride Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131961 51.508446,-0.143613 51.523518", "From Charles II Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.143613 51.523518", "From Northdown Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151296 51.50923,-0.143613 51.523518", "From South Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15934 51.500241,-0.143613 51.523518", "From Harriet Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.143613 51.523518", "From Bishop's Bridge Road West, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145904 51.507069,-0.143613 51.523518", "From Curzon Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.066078 51.514924,-0.143613 51.523518", "From LMU Commercial Road, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.143613 51.523518", "From Bishop's Bridge Road West, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.143613 51.523518", "From Hinde Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.143613 51.523518", "From Golden Lane, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.143613 51.523518", "From Finsbury Library , Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139956 51.493573,-0.143613 51.523518", "From Queen Mother Sports Centre, Victoria to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.143613 51.523518", "From Hatton Wall, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131961 51.508446,-0.143613 51.523518", "From Charles II Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.143613 51.523518", "From Ashley Place, Victoria to Bolsover Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.143613 51.523518", "From All Saints Church, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.143613 51.523518", "From Great Russell Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
