"LINESTRING (-0.118256 51.47659,-0.10834 51.52352", "From Albert Square, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.170703 51.470847,-0.10834 51.52352", "From Simpson Street, Clapham Junction to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.10834 51.52352", "From Wellington Street , Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.089659 51.52548", "From Crawford Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.089659 51.52548", "From Brunswick Square, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.089659 51.52548", "From Lincoln's Inn Fields, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.089659 51.52548", "From Birkenhead Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.089659 51.52548", "From Craven Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.089659 51.52548", "From Stonecutter Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.132845 51.489975,-0.089659 51.52548", "From Rampayne Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.089659 51.52548", "From River Street , Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.089659 51.52548", "From Kingsway Southbound, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.089659 51.52548", "From Empire Square, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.089659 51.52548", "From Hardwick Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.089659 51.52548", "From Tallis Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.123702 51.506767,-0.089659 51.52548", "From Northumberland Avenue, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.17977 51.51348,-0.089659 51.52548", "From Devonshire Terrace, Bayswater to Old Street Station, St. Luke's"
"LINESTRING (-0.114842 51.50621,-0.089659 51.52548", "From Belvedere Road 2, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.179702 51.499428,-0.089659 51.52548", "From Imperial College, Knightsbridge to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.089659 51.52548", "From Concert Hall Approach 1, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.089659 51.52548", "From Hollybush Gardens, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.189155 51.477292,-0.089659 51.52548", "From Michael Road, Walham Green to Old Street Station, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.089659 51.52548", "From Baldwin Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.089659 51.52548", "From Russell Square Station, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.156166 51.518913,-0.089659 51.52548", "From Baker Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.089659 51.52548", "From Charlotte Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.123702 51.506767,-0.089659 51.52548", "From Northumberland Avenue, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.089659 51.52548", "From Craven Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.089659 51.52548", "From Baylis Road, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.089659 51.52548", "From Stonecutter Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.089659 51.52548", "From Alderney Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.089659 51.52548", "From Wren Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.153194 51.501352,-0.124469 51.485917", "From Grosvenor Crescent, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.124469 51.485917", "From Soho Square , Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.124469 51.485917", "From Southampton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.124469 51.485917", "From Thessaly Road North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116279 51.524564,-0.124469 51.485917", "From Wren Street, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.124469 51.485917", "From Queen Street 1, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.124469 51.485917", "From Brushfield Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099489 51.524868,-0.124469 51.485917", "From Sadlers Sports Centre, Finsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.204815 51.484386,-0.124469 51.485917", "From Normand Park, West Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.124469 51.485917", "From Newgate Street , St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.124469 51.485917", "From Bank of England Museum, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.057159 51.511088,-0.124469 51.485917", "From Shadwell Station, Shadwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.153933 51.494561,-0.124469 51.485917", "From Eaton Square (South), Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17677 51.530889,-0.124469 51.485917", "From Grove End Road, St. John's Wood to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174521 51.464416,-0.124469 51.485917", "From Grant Road West, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.124469 51.485917", "From Butler Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144664 51.538071,-0.124469 51.485917", "From Parkway, Camden Town to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.124469 51.485917", "From Green Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.124469 51.485917", "From Ormonde Gate, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.124469 51.485917", "From Crawford Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.10548 51.532199", "From Good's Way, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.102996 51.486929,-0.10548 51.532199", "From Doddington Grove, Kennington to Torrens Street, Angel"
"LINESTRING (-0.124749 51.509462,-0.10548 51.532199", "From William IV Street, Strand to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.117774 51.513875,-0.10548 51.532199", "From Kingsway Southbound, Strand to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.10548 51.532199", "From Hawley Crescent, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.132328 51.515631,-0.10548 51.532199", "From Soho Square , Soho to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.10548 51.532199", "From Malet Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.023565 51.515427,-0.10548 51.532199", "From Stainsby Road , Poplar to Torrens Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.10548 51.532199", "From Berry Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.10548 51.532199", "From Clarkson Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.071881 51.534776,-0.10548 51.532199", "From Thurtle Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.10454 51.505461,-0.10548 51.532199", "From Blackfriars Road, Southwark to Torrens Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.10548 51.532199", "From Nesham Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.144083 51.525595", "From Good's Way, King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.144083 51.525595", "From Guilford Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.144083 51.525595", "From All Saints Church, Portobello to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124121 51.523418", "From Baker Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124121 51.523418", "From New Cavendish Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.124121 51.523418", "From Ontario Street, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124121 51.523418", "From Boston Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.124121 51.523418", "From Kennington Cross, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.124121 51.523418", "From Snow Hill, Farringdon to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.124121 51.523418", "From Christopher Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124121 51.523418", "From Buckingham Gate, Westminster to Russell Square Station, Bloomsbury"
