"LINESTRING (-0.009506 51.496454,-0.009001 51.487129", "From St. John's Park, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.096317 51.526008,-0.009001 51.487129", "From Finsbury Leisure Centre, St. Luke's to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.037471 51.528224,-0.009001 51.487129", "From Antill Road, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.012413 51.508896,-0.009001 51.487129", "From Newby Place, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.099141 51.512484,-0.009001 51.487129", "From Godliman Street, St. Paul's to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.13151 51.509639,-0.009001 51.487129", "From Panton Street, West End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.013475 51.51549,-0.009001 51.487129", "From Langdon Park, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.002275 51.509474,-0.009001 51.487129", "From East India DLR, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.124642 51.481747,-0.009001 51.487129", "From South Lambeth Road, Vauxhall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.112824 51.503791,-0.009001 51.487129", "From Waterloo Station 3, Waterloo to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.118256 51.47659,-0.009001 51.487129", "From Albert Square, Stockwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.013475 51.51549,-0.009001 51.487129", "From Langdon Park, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.009001 51.487129", "From Sutton Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.115375 51.460232,-0.009001 51.487129", "From Saltoun Road, Brixton to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.02296 51.50623,-0.009001 51.487129", "From Fisherman's Walk West, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.063531 51.504719,-0.009001 51.487129", "From Hermitage Court, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.121723 51.510701,-0.009001 51.487129", "From Southampton Street, Strand to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.112824 51.503791,-0.009001 51.487129", "From Waterloo Station 3, Waterloo to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.009001 51.487129", "From Sutton Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.117774 51.513875,-0.047784 51.51328", "From Kingsway Southbound, Strand to Albert Gardens, Stepney"
"LINESTRING (-0.09022 51.491484,-0.047784 51.51328", "From Rodney Road , Walworth to Albert Gardens, Stepney"
"LINESTRING (-0.05438 51.520019,-0.047784 51.51328", "From Ansell House, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.093051 51.511246,-0.047784 51.51328", "From Queen Street 2, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.07962 51.503493,-0.047784 51.51328", "From Tooley Street, Bermondsey to Albert Gardens, Stepney"
"LINESTRING (-0.049067 51.51563,-0.047784 51.51328", "From Aylward Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.063531 51.504719,-0.047784 51.51328", "From Hermitage Court, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.025296 51.527058,-0.047784 51.51328", "From Bow Road Station, Bow to Albert Gardens, Stepney"
"LINESTRING (-0.08497 51.50964,-0.047784 51.51328", "From Monument Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.104947 51.516785,-0.047784 51.51328", "From Farringdon Street, Holborn to Albert Gardens, Stepney"
"LINESTRING (-0.017676 51.503083,-0.047784 51.51328", "From Upper Bank Street, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.142844 51.506613,-0.047784 51.51328", "From Green Park Station, Mayfair to Albert Gardens, Stepney"
"LINESTRING (-0.083353 51.529537,-0.047784 51.51328", "From Fanshaw Street, Hoxton to Albert Gardens, Stepney"
"LINESTRING (-0.088542 51.527025,-0.047784 51.51328", "From Baldwin Street, St. Luke's to Albert Gardens, Stepney"
"LINESTRING (-0.018703 51.528169,-0.047784 51.51328", "From Bow Church Station, Bow to Albert Gardens, Stepney"
"LINESTRING (-0.027772 51.505703,-0.047784 51.51328", "From Westferry Circus, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.002275 51.509474,-0.047784 51.51328", "From East India DLR, Blackwall to Albert Gardens, Stepney"
"LINESTRING (-0.06691 51.507131,-0.047784 51.51328", "From Nesham Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.026262 51.536039,-0.047784 51.51328", "From Wendon Street, Old Ford to Albert Gardens, Stepney"
"LINESTRING (-0.057159 51.511088,-0.047784 51.51328", "From Shadwell Station, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.06415 51.51295,-0.047784 51.51328", "From Christian Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.066078 51.514924,-0.047784 51.51328", "From LMU Commercial Road, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.056667 51.511542,-0.047784 51.51328", "From Watney Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.043371 51.518369,-0.047784 51.51328", "From Rectory Square, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.079249 51.518908,-0.047784 51.51328", "From Brushfield Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.027772 51.505703,-0.047784 51.51328", "From Westferry Circus, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.093051 51.511246,-0.047784 51.51328", "From Queen Street 2, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.020157 51.499041,-0.047784 51.51328", "From Lightermans Road, Millwall to Albert Gardens, Stepney"
"LINESTRING (-0.00481 51.541793,-0.047784 51.51328", "From Stratford Station, Stratford to Albert Gardens, Stepney"
"LINESTRING (-0.059091 51.528692,-0.047784 51.51328", "From Clarkson Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.022694 51.521564,-0.047784 51.51328", "From Cantrell Road, Bow to Albert Gardens, Stepney"
"LINESTRING (-0.009001 51.487129,-0.047784 51.51328", "From Saunders Ness Road, Cubitt Town to Albert Gardens, Stepney"
"LINESTRING (-0.130699 51.50777,-0.047784 51.51328", "From Pall Mall East, West End to Albert Gardens, Stepney"
"LINESTRING (-0.023565 51.515427,-0.047784 51.51328", "From Stainsby Road , Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.06797 51.504904,-0.047784 51.51328", "From Wapping High Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.017676 51.503083,-0.047784 51.51328", "From Upper Bank Street, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.085603 51.53095,-0.047784 51.51328", "From New North Road 1, Hoxton to Albert Gardens, Stepney"
"LINESTRING (-0.08497 51.50964,-0.047784 51.51328", "From Monument Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.027581 51.526578,-0.013258 51.528828", "From Merchant Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.055656 51.514222,-0.013258 51.528828", "From Watney Market, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.022606 51.548731,-0.013258 51.528828", "From Here East North, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.013258 51.528828", "From Stepney Green Station, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.026262 51.536039,-0.013258 51.528828", "From Wendon Street, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.00699 51.508981,-0.013258 51.528828", "From Naval Row, Blackwall to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.074189 51.502279,-0.013258 51.528828", "From Curlew Street, Shad Thames to Bromley High Street, Bow"
"LINESTRING (-0.06111 51.518675,-0.013258 51.528828", "From Royal London Hospital, Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.10548 51.532199,-0.013258 51.528828", "From Torrens Street, Angel to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.027581 51.526578,-0.013258 51.528828", "From Merchant Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.075459 51.509506,-0.013258 51.528828", "From Tower Gardens , Tower to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.075885 51.536585,-0.013258 51.528828", "From Dunston Road , Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.013258 51.528828", "From Bow Church Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.013475 51.51549,-0.013258 51.528828", "From Langdon Park, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.013258 51.528828", "From Ansell House, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.049591 51.53341,-0.013258 51.528828", "From Bonner Gate, Victoria Park to Bromley High Street, Bow"
"LINESTRING (-0.066035 51.531864,-0.013258 51.528828", "From Goldsmith's Row, Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.013475 51.51549,-0.013258 51.528828", "From Langdon Park, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.049591 51.53341,-0.048017 51.531127", "From Bonner Gate, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.048017 51.531127", "From Buxton Street 1, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.123179 51.506543,-0.048017 51.531127", "From Whitehall Place, Strand to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.141423 51.514499,-0.048017 51.531127", "From Little Argyll Street, West End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.048017 51.531127", "From Mile End Park Leisure Centre, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.102996 51.486929,-0.048017 51.531127", "From Doddington Grove, Kennington to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.048017 51.531127", "From Dunston Road , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.048017 51.531127", "From Gunmakers Lane, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.048017 51.531127", "From Shoreditch Court, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.094524 51.500694,-0.048017 51.531127", "From Borough High Street, The Borough to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.141728 51.539099,-0.048017 51.531127", "From Greenland Road, Camden Town to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.048017 51.531127", "From Dunston Road , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.09294 51.51397,-0.048017 51.531127", "From Cheapside, Bank to Old Ford Road, Bethnal Green"
"LINESTRING (-0.012413 51.508896,-0.048017 51.531127", "From Newby Place, Poplar to Old Ford Road, Bethnal Green"
"LINESTRING (-0.092921 51.494436,-0.048017 51.531127", "From New Kent Road, The Borough to Old Ford Road, Bethnal Green"
"LINESTRING (-0.092921 51.494436,-0.048017 51.531127", "From New Kent Road, The Borough to Old Ford Road, Bethnal Green"
"LINESTRING (-0.109914 51.531666,-0.048017 51.531127", "From Claremont Square, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.027581 51.526578,-0.048017 51.531127", "From Merchant Street, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.048017 51.531127", "From New Inn Yard, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.141728 51.539099,-0.048017 51.531127", "From Greenland Road, Camden Town to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.048017 51.531127", "From Hollybush Gardens, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.027581 51.526578,-0.048017 51.531127", "From Merchant Street, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.109006 51.521661,-0.069543 51.525645", "From Hatton Wall, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.069543 51.525645", "From Aquatic Centre, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.069543 51.525645", "From Ada Street, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.069543 51.525645", "From Palissy Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.069543 51.525645", "From Fournier Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.129386 51.534123,-0.069543 51.525645", "From Pancras Road, King's Cross to Granby Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.069543 51.525645", "From Broadwick Street, Soho to Granby Street, Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.069543 51.525645", "From George Street, Marylebone to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.069543 51.525645", "From Mile End Stadium, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.069543 51.525645", "From Bonny Street, Camden Town to Granby Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.069543 51.525645", "From Gunmakers Lane, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.069543 51.525645", "From Thurtle Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.027772 51.505703,-0.069543 51.525645", "From Westferry Circus, Canary Wharf to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.069543 51.525645", "From Lindfield Street, Poplar to Granby Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.069543 51.525645", "From Central House, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.069543 51.525645", "From Earnshaw Street , Covent Garden to Granby Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.069543 51.525645", "From Bethnal Green Garden, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.069543 51.525645", "From Central House, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.069543 51.525645", "From Shoreditch Park, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.069543 51.525645", "From Tavistock Street, Covent Garden to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.069543 51.525645", "From Hop Exchange, The Borough to Granby Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.069543 51.525645", "From Bow Church Station, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.069543 51.525645", "From Queen Street 1, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.069543 51.525645", "From Queen Mary's, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.069543 51.525645", "From Brick Lane Market, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.069543 51.525645", "From Wenlock Road , Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.116493 51.477839,-0.069543 51.525645", "From Caldwell Street, Stockwell to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.069543 51.525645", "From Shoreditch Park, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.069543 51.525645", "From Warren Street Station, Euston to Granby Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.069543 51.525645", "From Central House, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.069543 51.525645", "From Queen Street 1, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.069543 51.525645", "From Waterloo Station 2, Waterloo to Granby Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.069543 51.525645", "From Farringdon Lane, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.069543 51.525645", "From Barbican Centre, Barbican to Granby Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.069543 51.525645", "From Central House, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.069543 51.525645", "From Little Argyll Street, West End to Granby Street, Shoreditch"
"LINESTRING (-0.153645 51.512911,-0.069543 51.525645", "From North Audley Street, Mayfair to Granby Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.069543 51.525645", "From Fournier Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.069543 51.525645", "From Castlehaven Road, Camden Town to Granby Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.069543 51.525645", "From Bow Church Station, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.069543 51.525645", "From Finnis Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.069543 51.525645", "From Farringdon Lane, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.069543 51.525645", "From Fournier Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.069543 51.525645", "From Mile End Stadium, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.051394 51.520893,-0.025626 51.511811", "From Cleveland Way, Stepney to Canton Street, Poplar"
"LINESTRING (-0.09294 51.51397,-0.025626 51.511811", "From Cheapside, Bank to Canton Street, Poplar"
"LINESTRING (-0.055894 51.528936,-0.025626 51.511811", "From York Hall, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.039264 51.521564,-0.025626 51.511811", "From Harford Street, Mile End to Canton Street, Poplar"
"LINESTRING (-0.047548 51.528869,-0.025626 51.511811", "From Globe Town Market, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.051394 51.520893,-0.025626 51.511811", "From Cleveland Way, Stepney to Canton Street, Poplar"
"LINESTRING (-0.013475 51.51549,-0.025626 51.511811", "From Langdon Park, Poplar to Canton Street, Poplar"
"LINESTRING (-0.009506 51.496454,-0.025626 51.511811", "From St. John's Park, Cubitt Town to Canton Street, Poplar"
"LINESTRING (-0.033828 51.514115,-0.025626 51.511811", "From Salmon Lane, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.01051 51.54094,-0.025626 51.511811", "From Aquatic Centre, Queen Elizabeth Olympic Park to Canton Street, Poplar"
"LINESTRING (-0.009152 51.499286,-0.025626 51.511811", "From Preston's Road, Cubitt Town to Canton Street, Poplar"
"LINESTRING (-0.06142 51.532091,-0.025626 51.511811", "From Pritchard's Road, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.117661 51.482678,-0.025626 51.511811", "From Ashmole Estate, Oval to Canton Street, Poplar"
"LINESTRING (-0.070133 51.515231,-0.025626 51.511811", "From Central House, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.082422 51.516154,-0.025626 51.511811", "From Wormwood Street, Liverpool Street to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.07813 51.526377,-0.025626 51.511811", "From Shoreditch High Street, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.055656 51.514222,-0.025626 51.511811", "From Watney Market, Stepney to Canton Street, Poplar"
"LINESTRING (-0.082422 51.516154,-0.025626 51.511811", "From Wormwood Street, Liverpool Street to Canton Street, Poplar"
