"LINESTRING (-0.13558 51.513684,-0.145211 51.520715", "From Broadwick Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.009935 51.546326,-0.145211 51.520715", "From East Village, Queen Elizabeth Olympic Park to Portland Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.145211 51.520715", "From Greenberry Street, St.John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.145211 51.520715", "From Smith Square, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.103078 51.511934,-0.145211 51.520715", "From Blackfriars Station, St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.145211 51.520715", "From Charles II Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.145211 51.520715", "From Brushfield Street, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.145211 51.520715", "From Broadwick Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.103078 51.511934,-0.145211 51.520715", "From Blackfriars Station, St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.145211 51.520715", "From Wellington Arch, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.103078 51.511934,-0.145211 51.520715", "From Blackfriars Station, St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.145211 51.520715", "From Serpentine Car Park, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.140741 51.488057", "From Palace Gate, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.140741 51.488057", "From Union Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.140741 51.488057", "From Broadcasting House, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.140741 51.488057", "From Teversham Lane, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.140741 51.488057", "From Riverlight North, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.140741 51.488057", "From Ashmole Estate, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.194757 51.493343,-0.140741 51.488057", "From Nevern Place, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.140741 51.488057", "From Cadogan Place, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.140741 51.488057", "From Alfreda Street, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.140741 51.488057", "From Riverlight South, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.140741 51.488057", "From Little Argyll Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.172293 51.467454,-0.140741 51.488057", "From Ingrave Street, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.118677 51.5338,-0.17581 51.517335", "From Killick Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.115533 51.504942,-0.17581 51.517335", "From Concert Hall Approach 2, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.122492 51.486343,-0.17581 51.517335", "From Kennington Lane Rail Bridge, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.204764 51.519042,-0.17581 51.517335", "From All Saints' Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.217515 51.500353,-0.17581 51.517335", "From Richmond Way, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.128585 51.516118,-0.17581 51.517335", "From Earnshaw Street , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.15934 51.500241,-0.17581 51.517335", "From Harriet Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.200742 51.502319,-0.17581 51.517335", "From Holland Park, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.17581 51.517335", "From Butler Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.173715 51.491211,-0.17581 51.517335", "From Sumner Place, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.164032 51.525194,-0.17581 51.517335", "From Rossmore Road, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.123823 51.501513,-0.17581 51.517335", "From Westminster Pier, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.192404 51.496481,-0.17581 51.517335", "From Marloes Road, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.199004 51.506584,-0.17581 51.517335", "From Campden Hill Road, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.120973 51.530059,-0.17581 51.517335", "From St. Chad's Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.14177 51.479501,-0.17581 51.517335", "From Battersea Park Road, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.112721 51.536392,-0.17581 51.517335", "From Charlotte Terrace, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.209494 51.498157,-0.17581 51.517335", "From Kensington Olympia Station, Olympia to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.141923 51.489856,-0.17581 51.517335", "From Warwick Square, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.096518 51.491327,-0.17581 51.517335", "From Walworth Square, Walworth to South Wharf Road, Paddington"
"LINESTRING (-0.204764 51.519042,-0.17581 51.517335", "From All Saints' Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.070133 51.515231,-0.17581 51.517335", "From Central House, Whitechapel to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173029 51.464894,-0.178433 51.492479", "From Grant Road East, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149551 51.477619,-0.178433 51.492479", "From Queen's Circus, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178433 51.492479", "From Erin Close, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.226606 51.488108,-0.178433 51.492479", "From Crisp Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192165 51.457529,-0.178433 51.492479", "From Ram Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.152317 51.499412,-0.178433 51.492479", "From Belgrave Square, Belgravia to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.221791 51.49968,-0.178433 51.492479", "From Blythe Road West, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156166 51.518913,-0.178433 51.492479", "From Baker Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.178433 51.492479", "From South Parade, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147449 51.509351,-0.178433 51.492479", "From Farm Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178433 51.492479", "From Bourne Street, Belgravia to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169774 51.519968,-0.178433 51.492479", "From Edgware Road Station, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178433 51.492479", "From World's End Place, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167029 51.460333,-0.178433 51.492479", "From Abyssinia Close, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.164393 51.516517", "From South Audley Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.164393 51.516517", "From St. George Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.164393 51.516517", "From Queen's Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164393 51.516517", "From Chapel Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.164393 51.516517", "From Alderney Street, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.164393 51.516517", "From Charlbert Street, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.164393 51.516517", "From Queen's Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.164393 51.516517", "From Queen's Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.164393 51.516517", "From Ilchester Gardens, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.069743 51.528222,-0.109914 51.531666", "From Wellington Row, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.133972 51.472993,-0.109914 51.531666", "From Union Grove, Wandsworth Road to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.086016 51.53114,-0.109914 51.531666", "From New North Road 2, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.138853 51.541603,-0.109914 51.531666", "From Bonny Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.085603 51.53095,-0.109914 51.531666", "From New North Road 1, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.125441 51.541596,-0.109914 51.531666", "From York Way, Kings Cross to Claremont Square, Angel"
"LINESTRING (-0.125441 51.541596,-0.109914 51.531666", "From York Way, Kings Cross to Claremont Square, Angel"
"LINESTRING (-0.145211 51.520715,-0.109914 51.531666", "From Portland Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.144466 51.528302,-0.109914 51.531666", "From Albany Street, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.086016 51.53114,-0.109914 51.531666", "From New North Road 2, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.183165 51.474665,-0.132845 51.489975", "From Imperial Wharf Station, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.132845 51.489975", "From Clapham Road, Lingham Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.134407 51.526236,-0.132845 51.489975", "From Euston Road, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.132845 51.489975", "From Wardour Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.115781 51.464019,-0.132845 51.489975", "From Ferndale Road, Brixton to Rampayne Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.132845 51.489975", "From St. Luke's Church, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.132845 51.489975", "From Tallis Street, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.132845 51.489975", "From World's End Place, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.132845 51.489975", "From Hyde Park Corner, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.132845 51.489975", "From Queen Victoria Street, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.151126 51.510919,-0.132845 51.489975", "From Millennium Hotel, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.132845 51.489975", "From Somerset House, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124807 51.53724,-0.132845 51.489975", "From Handyside Street, King's Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.132845 51.489975", "From Lollard Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.165842 51.522029,-0.132845 51.489975", "From Bell Street , Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.151126 51.510919,-0.132845 51.489975", "From Millennium Hotel, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.132845 51.489975", "From Waterloo Place, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.132845 51.489975", "From Warwick Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.132845 51.489975", "From Belgrave Square, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.132845 51.489975", "From Bramham Gardens, Earl's Court to Rampayne Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.132845 51.489975", "From Old Brompton Road, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.132845 51.489975", "From Cadogan Place, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.132845 51.489975", "From Ethelburga Estate, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.188098 51.517919,-0.132845 51.489975", "From Gloucester Terrace, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.132845 51.489975", "From Hyde Park Corner, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.132845 51.489975", "From North Audley Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.132845 51.489975", "From Harcourt Terrace, West Brompton to Rampayne Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.132845 51.489975", "From Jubilee Gardens, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.132845 51.489975", "From Belgrave Square, Belgravia to Rampayne Street, Pimlico"
