"LINESTRING (-0.126021 51.508103,-0.139956 51.493573", "From Craven Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129698 51.500703,-0.139956 51.493573", "From Storey's Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.082989 51.510484,-0.139956 51.493573", "From Great Tower Street, Monument to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13214 51.519572,-0.139956 51.493573", "From Store Street, Bloomsbury to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.162418 51.490083,-0.139956 51.493573", "From Royal Avenue 2, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116542 51.504636,-0.139956 51.493573", "From Jubilee Gardens, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.136123 51.482362,-0.139956 51.493573", "From Riverlight North, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138212 51.481335,-0.139956 51.493573", "From Riverlight South, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129698 51.500703,-0.139956 51.493573", "From Storey's Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131773 51.506633,-0.139956 51.493573", "From Waterloo Place, St. James's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.179854 51.501715,-0.139956 51.493573", "From Queen's Gate, Kensington Gardens to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.081608 51.497855", "From Shoreditch High Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.081608 51.497855", "From Waterloo Bridge, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.081608 51.497855", "From Sail Street, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.081608 51.497855", "From British Museum, Bloomsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.132053 51.518587,-0.081608 51.497855", "From Bayley Street , Bloomsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.081608 51.497855", "From Jewry Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.081608 51.497855", "From Howick Place, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.081608 51.497855", "From Kennington Road Post Office, Oval to Bermondsey Street, Bermondsey"
"LINESTRING (-0.149004 51.485821,-0.081608 51.497855", "From Chelsea Bridge, Pimlico to Bermondsey Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.081608 51.497855", "From Upper Bank Street, Canary Wharf to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.081608 51.497855", "From Tate Modern, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.081608 51.497855", "From Commercial Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.137424 51.498865,-0.081608 51.497855", "From Buckingham Gate, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.081608 51.497855", "From Finsbury Circus, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.081608 51.497855", "From Waterloo Station 2, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.081608 51.497855", "From Watney Market, Stepney to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.081608 51.497855", "From Tower Gardens , Tower to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.081608 51.497855", "From Tallis Street, Temple to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.081608 51.497855", "From Finsbury Circus, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.081608 51.497855", "From LSBU (Borough Road), Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.081608 51.497855", "From Wapping High Street, Wapping to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.081608 51.497855", "From Victory Place, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.081608 51.497855", "From Wells Street, Fitzrovia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.081608 51.497855", "From Whitehall Place, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.081608 51.497855", "From Roscoe Street, St. Luke's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.081608 51.497855", "From Finsbury Circus, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.081608 51.497855", "From Jubilee Gardens, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.109025 51.534408,-0.081608 51.497855", "From Cloudesley Road, Angel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.081608 51.497855", "From Bouverie Street, Temple to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.081608 51.497855", "From Museum of London, Barbican to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.081608 51.497855", "From St. James's Square, St. James's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.081608 51.497855", "From Southwark Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.081608 51.497855", "From Cleaver Street, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.081608 51.497855", "From Tate Modern, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.081608 51.497855", "From Hatton Garden, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.081608 51.497855", "From Park Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.081608 51.497855", "From Dock Street, Wapping to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.073955 51.526293", "From Jubilee Street, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.073955 51.526293", "From Dunston Road , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.073955 51.526293", "From Granby Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.073955 51.526293", "From York Hall, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.073955 51.526293", "From Christian Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.073955 51.526293", "From Shoreditch Park, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.073955 51.526293", "From Red Lion Street, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.073955 51.526293", "From Philpot Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.073955 51.526293", "From Nesham Street, Wapping to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.073955 51.526293", "From Great Tower Street, Monument to Palissy Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.073955 51.526293", "From Queensbridge Road, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.073955 51.526293", "From Globe Town Market, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.073955 51.526293", "From Hatton Wall, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.073955 51.526293", "From Bouverie Street, Temple to Palissy Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.073955 51.526293", "From New Road 1 , Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.073955 51.526293", "From Cadogan Close, Victoria Park to Palissy Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.073955 51.526293", "From Monier Road, Hackney Wick to Palissy Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.073955 51.526293", "From Shoreditch Park, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.073955 51.526293", "From Victoria Park Road, Hackney Central to Palissy Street, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.073955 51.526293", "From Baylis Road, Waterloo to Palissy Street, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.083067 51.523196", "From Lower Thames Street, Monument to Clifton Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.083067 51.523196", "From Bank of England Museum, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.083067 51.523196", "From Aylward Street, Stepney to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.083067 51.523196", "From Wenlock Road , Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.083067 51.523196", "From Moorfields, Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.083067 51.523196", "From Guilford Street , Bloomsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.083067 51.523196", "From Waterloo Road, South Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.083067 51.523196", "From Rectory Square, Stepney to Clifton Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.083067 51.523196", "From East Road, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.083067 51.523196", "From Wellington Row, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.083067 51.523196", "From Percival Street, Finsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.083067 51.523196", "From Bath Street, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.083067 51.523196", "From Snow Hill, Farringdon to Clifton Street, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.083067 51.523196", "From Stamford Street, South Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.083067 51.523196", "From Pritchard's Road, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.083067 51.523196", "From Globe Town Market, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.083067 51.523196", "From Wapping Lane, Wapping to Clifton Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.083067 51.523196", "From Charlotte Terrace, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.083067 51.523196", "From Merchant Street, Bow to Clifton Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.083067 51.523196", "From Liverpool Road (N1 Centre), Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.083067 51.523196", "From Windsor Terrace, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.083067 51.523196", "From Barbican Centre, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.083067 51.523196", "From Baylis Road, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.083067 51.523196", "From Windsor Terrace, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.083067 51.523196", "From Bethnal Green Road, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.083067 51.523196", "From City Road, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.083067 51.523196", "From Ada Street, Hackney Central to Clifton Street, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.083067 51.523196", "From St. Katharine's Way, Tower to Clifton Street, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.083067 51.523196", "From Webber Street , Southwark to Clifton Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.101384 51.49652", "From Borough High Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.101384 51.49652", "From Southampton Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.101384 51.49652", "From Baylis Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.101384 51.49652", "From Belgrove Street , King's Cross to Ontario Street, Elephant & Castle"
"LINESTRING (-0.123509 51.52625,-0.101384 51.49652", "From Tavistock Place, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.101384 51.49652", "From Caldwell Street, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.138072 51.517344,-0.101384 51.49652", "From Wells Street, Fitzrovia to Ontario Street, Elephant & Castle"
"LINESTRING (-0.138231 51.525542,-0.101384 51.49652", "From Hampstead Road, Euston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.136052 51.527326,-0.101384 51.49652", "From Drummond Street , Euston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092754 51.505974,-0.101384 51.49652", "From Park Street, Bankside to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.101384 51.49652", "From Hampton Street, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122759 51.487807,-0.101384 51.49652", "From New Spring Gardens Walk, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.101384 51.49652", "From Cotton Garden Estate, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.101384 51.49652", "From Empire Square, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.101384 51.49652", "From Great Tower Street, Monument to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117661 51.482678,-0.101384 51.49652", "From Ashmole Estate, Oval to Ontario Street, Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.101384 51.49652", "From Bethnal Green Road, Shoreditch to Ontario Street, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.101384 51.49652", "From Waterloo Station 3, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.131861 51.527068,-0.101384 51.49652", "From Euston Square Gardens, Euston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.101384 51.49652", "From Brushfield Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.13558 51.513684,-0.101384 51.49652", "From Broadwick Street, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.101384 51.49652", "From Endsleigh Gardens, Euston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.101384 51.49652", "From Soho Square , Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.101384 51.49652", "From Wellington Street , Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.126874 51.47787,-0.101384 51.49652", "From Hartington Road, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.089659 51.52548,-0.101384 51.49652", "From Old Street Station, St. Luke's to Ontario Street, Elephant & Castle"
"LINESTRING (-0.132224 51.49206,-0.101384 51.49652", "From Regency Street, Westminster to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.101384 51.49652", "From Drury Lane, Covent Garden to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.101384 51.49652", "From Hop Exchange, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.140947 51.49616,-0.101384 51.49652", "From Ashley Place, Victoria to Ontario Street, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.101384 51.49652", "From Harper Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.128377 51.523673,-0.101384 51.49652", "From Bedford Way, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092176 51.520044,-0.101384 51.49652", "From Barbican Centre, Barbican to Ontario Street, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.101384 51.49652", "From Moor Street, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.101384 51.49652", "From Tooley Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.137694 51.514667,-0.101384 51.49652", "From Great Marlborough St, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.106408 51.530515,-0.101384 51.49652", "From Chadwell Street, Angel to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.101384 51.49652", "From Hop Exchange, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.101384 51.49652", "From Harper Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122299 51.530199,-0.101384 51.49652", "From Birkenhead Street, King's Cross to Ontario Street, Elephant & Castle"
"LINESTRING (-0.144228 51.518117,-0.101384 51.49652", "From Broadcasting House, Marylebone to Ontario Street, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.101384 51.49652", "From Crosswall, Tower to Ontario Street, Elephant & Castle"
"LINESTRING (-0.087587 51.514441,-0.101384 51.49652", "From Bank of England Museum, Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.101384 51.49652", "From Bankside Mix, Bankside to Ontario Street, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.101384 51.49652", "From Union Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.101384 51.49652", "From Baylis Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.101384 51.49652", "From Borough Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.141423 51.514499,-0.101384 51.49652", "From Little Argyll Street, West End to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.101384 51.49652", "From Doddington Grove, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.101384 51.49652", "From Snowsfields, London Bridge to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.101384 51.49652", "From Victory Place, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.101384 51.49652", "From Southwark Station 2, Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.163041 51.470538,-0.129697 51.509087", "From Sheepcote Lane, Battersea to St. Martin's Street, West End"
"LINESTRING (-0.152248 51.467185,-0.129697 51.509087", "From Ashley Crescent, Battersea to St. Martin's Street, West End"
"LINESTRING (-0.174411 51.511933,-0.129697 51.509087", "From Bayswater Road, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.14177 51.479501,-0.129697 51.509087", "From Battersea Park Road, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.11258 51.473874,-0.129697 51.509087", "From Normandy Road, Stockwell to St. Martin's Street, West End"
"LINESTRING (-0.140947 51.49616,-0.129697 51.509087", "From Ashley Place, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.138019 51.524438,-0.129697 51.509087", "From Warren Street Station, Euston to St. Martin's Street, West End"
"LINESTRING (-0.154907 51.522481,-0.129697 51.509087", "From Westminster University, Marylebone to St. Martin's Street, West End"
"LINESTRING (-0.129698 51.500703,-0.129697 51.509087", "From Storey's Gate, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.140947 51.49616,-0.129697 51.509087", "From Ashley Place, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.141334 51.492345,-0.129697 51.509087", "From Guildhouse Street, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.154106 51.517703,-0.129697 51.509087", "From George Street, Marylebone to St. Martin's Street, West End"
"LINESTRING (-0.119047 51.509631,-0.129697 51.509087", "From Embankment (Savoy), Strand to St. Martin's Street, West End"
"LINESTRING (-0.128585 51.516118,-0.129697 51.509087", "From Earnshaw Street , Covent Garden to St. Martin's Street, West End"
"LINESTRING (-0.086685 51.517075,-0.129697 51.509087", "From Finsbury Circus, Liverpool Street to St. Martin's Street, West End"
"LINESTRING (-0.140947 51.49616,-0.129697 51.509087", "From Ashley Place, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.11258 51.473874,-0.129697 51.509087", "From Normandy Road, Stockwell to St. Martin's Street, West End"
"LINESTRING (-0.140485 51.519181,-0.129697 51.509087", "From Foley Street, Fitzrovia to St. Martin's Street, West End"
"LINESTRING (-0.111257 51.514274,-0.129697 51.509087", "From Chancery Lane, Holborn to St. Martin's Street, West End"
"LINESTRING (-0.136123 51.482362,-0.129697 51.509087", "From Riverlight North, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.158456 51.502953,-0.129697 51.509087", "From Albert Gate, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.122759 51.487807,-0.129697 51.509087", "From New Spring Gardens Walk, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.09294 51.511553,-0.129697 51.509087", "From Queen Street 1, Bank to St. Martin's Street, West End"
"LINESTRING (-0.138212 51.481335,-0.129697 51.509087", "From Riverlight South, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.125078 51.534667,-0.129697 51.509087", "From Good's Way, King's Cross to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.085634 51.520962,-0.129697 51.509087", "From Finsbury Square , Moorgate to St. Martin's Street, West End"
"LINESTRING (-0.15352 51.503117,-0.129697 51.509087", "From Hyde Park Corner, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.156876 51.49313,-0.129697 51.509087", "From Sedding Street, Sloane Square to St. Martin's Street, West End"
"LINESTRING (-0.119643 51.511756,-0.129697 51.509087", "From Wellington Street , Strand to St. Martin's Street, West End"
"LINESTRING (-0.163041 51.470538,-0.129697 51.509087", "From Sheepcote Lane, Battersea to St. Martin's Street, West End"
"LINESTRING (-0.174411 51.511933,-0.129697 51.509087", "From Bayswater Road, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.100168 51.530344,-0.129697 51.509087", "From City Road, Angel to St. Martin's Street, West End"
"LINESTRING (-0.057133 51.527607,-0.099981 51.532661", "From Hollybush Gardens, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.208888 51.5212,-0.099981 51.532661", "From Bevington Road West, North Kensington to Graham Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.099981 51.532661", "From Hatton Wall, Holborn to Graham Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.099981 51.532661", "From Golden Lane, Barbican to Graham Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.099981 51.532661", "From Liverpool Road (N1 Centre), Angel to Graham Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.099981 51.532661", "From LMU Commercial Road, Whitechapel to Graham Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.099981 51.532661", "From Christopher Street, Liverpool Street to Graham Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.099981 51.532661", "From Clerkenwell Green, Clerkenwell to Graham Street, Angel"
"LINESTRING (-0.100186 51.505817,-0.099981 51.532661", "From Bankside Mix, Bankside to Graham Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.099981 51.532661", "From Malet Street, Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.02296 51.50623,-0.099981 51.532661", "From Fisherman's Walk West, Canary Wharf to Graham Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.099981 51.532661", "From Bunhill Row, Moorgate to Graham Street, Angel"
