"LINESTRING (-0.113864 51.504027,-0.13544 51.497829", "From Waterloo Station 1, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.13544 51.497829", "From Waterloo Station 3, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.205279 51.487244,-0.13544 51.497829", "From Star Road, West Kensington to Butler Place, Westminster"
"LINESTRING (-0.131213 51.513103,-0.138733 51.496753", "From Frith Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.161765 51.487964,-0.138733 51.496753", "From Ormonde Gate, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.138733 51.496753", "From Waterloo Place, St. James's to Howick Place, Westminster"
"LINESTRING (-0.193764 51.508605,-0.138733 51.496753", "From Palace Gardens Terrace, Notting Hill to Howick Place, Westminster"
"LINESTRING (-0.09308 51.515735,-0.138733 51.496753", "From The Guildhall, Guildhall to Howick Place, Westminster"
"LINESTRING (-0.124826 51.516226,-0.138733 51.496753", "From High Holborn , Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.138733 51.496753", "From Tachbrook Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.061698 51.4954,-0.138733 51.496753", "From Clements Road, Bermondsey to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.138733 51.496753", "From Waterloo Station 1, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.19024 51.515529,-0.138733 51.496753", "From Westbourne Grove, Bayswater to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.176267 51.472876,-0.138733 51.496753", "From Vicarage Crescent, Battersea to Howick Place, Westminster"
"LINESTRING (-0.133201 51.512515,-0.138733 51.496753", "From Wardour Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.166878 51.488023,-0.138733 51.496753", "From Flood Street, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.117122 51.490994,-0.138733 51.496753", "From Black Prince Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.202802 51.45682,-0.138733 51.496753", "From Mexfield Road, East Putney to Howick Place, Westminster"
"LINESTRING (-0.089887 51.520858,-0.138733 51.496753", "From Bunhill Row, Moorgate to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.193502 51.467064,-0.138733 51.496753", "From South Park, Sands End to Howick Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.138733 51.496753", "From Hop Exchange, The Borough to Howick Place, Westminster"
"LINESTRING (-0.148105 51.514759,-0.138733 51.496753", "From Marylebone Lane, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.138733 51.496753", "From Waterloo Place, St. James's to Howick Place, Westminster"
"LINESTRING (-0.128279 51.5293,-0.138733 51.496753", "From Ossulston Street, Somers Town to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.18119 51.490945,-0.138733 51.496753", "From Old Brompton Road, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.136123 51.482362,-0.138733 51.496753", "From Riverlight North, Nine Elms to Howick Place, Westminster"
"LINESTRING (-0.108657 51.51795,-0.138733 51.496753", "From Holborn Circus, Holborn to Howick Place, Westminster"
"LINESTRING (-0.135188 51.525227,-0.138733 51.496753", "From Gower Place , Euston to Howick Place, Westminster"
"LINESTRING (-0.123702 51.506767,-0.138733 51.496753", "From Northumberland Avenue, Strand to Howick Place, Westminster"
"LINESTRING (-0.114605 51.495656,-0.138733 51.496753", "From Sail Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.099981 51.532661,-0.138733 51.496753", "From Graham Street, Angel to Howick Place, Westminster"
"LINESTRING (-0.135478 51.495827,-0.138733 51.496753", "From Rochester Row, Westminster to Howick Place, Westminster"
"LINESTRING (-0.15213 51.470475,-0.138733 51.496753", "From Stanley Grove, Battersea to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.131161 51.52505,-0.138733 51.496753", "From Taviton Street, Bloomsbury to Howick Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.138733 51.496753", "From Waterloo Station 1, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.089659 51.52548,-0.138733 51.496753", "From Old Street Station, St. Luke's to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.117122 51.490994,-0.138733 51.496753", "From Black Prince Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.11258 51.473874,-0.138733 51.496753", "From Normandy Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.077178 51.514449,-0.138733 51.496753", "From Houndsditch, Aldgate to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.173715 51.491211,-0.138733 51.496753", "From Sumner Place, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.138733 51.496753", "From Great Suffolk Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.11655 51.51824,-0.138733 51.496753", "From Red Lion Street, Holborn to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.138733 51.496753", "From South Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.144466 51.528302,-0.138733 51.496753", "From Albany Street, The Regent's Park to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.113134 51.483145,-0.138733 51.496753", "From Kennington Oval, Oval to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.134621 51.507424,-0.138733 51.496753", "From St. James's Square, St. James's to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.116542 51.504636,-0.138733 51.496753", "From Jubilee Gardens, South Bank to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.120909 51.516128,-0.138733 51.496753", "From Newton Street, Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.143613 51.523518,-0.138733 51.496753", "From Bolsover Street, Fitzrovia to Howick Place, Westminster"
"LINESTRING (-0.147714 51.483507,-0.138733 51.496753", "From Battersea Power Station, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.138733 51.496753", "From Tachbrook Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.197524 51.511084,-0.138733 51.496753", "From Pembridge Villas, Notting Hill to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.166878 51.488023,-0.138733 51.496753", "From Flood Street, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.085666 51.499075,-0.138733 51.496753", "From Long Lane , Bermondsey to Howick Place, Westminster"
"LINESTRING (-0.059091 51.528692,-0.138733 51.496753", "From Clarkson Street, Bethnal Green to Howick Place, Westminster"
"LINESTRING (-0.132328 51.515631,-0.113426 51.503919", "From Soho Square , Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.179077 51.495592,-0.113426 51.503919", "From Natural History Museum, South Kensington to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113426 51.503919", "From Waterloo Station 3, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113426 51.503919", "From Lincoln's Inn Fields, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113426 51.503919", "From Bouverie Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.113426 51.503919", "From Nesham Street, Wapping to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113426 51.503919", "From Leonard Circus , Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.113426 51.503919", "From Carey Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.113426 51.503919", "From Ontario Street, Elephant & Castle to Waterloo Station 2, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113426 51.503919", "From Belgrove Street , King's Cross to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113426 51.503919", "From Southwark Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113426 51.503919", "From Farringdon Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.113426 51.503919", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113426 51.503919", "From Southampton Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.113426 51.503919", "From Russell Square Station, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113426 51.503919", "From Leonard Circus , Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113426 51.503919", "From Sea Containers, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113426 51.503919", "From Waterloo Station 3, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113426 51.503919", "From Ashley Place, Victoria to Waterloo Station 2, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.113426 51.503919", "From Waterloo Place, St. James's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113426 51.503919", "From Snow Hill, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.113426 51.503919", "From Arundel Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.113426 51.503919", "From Sardinia Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113426 51.503919", "From Moor Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113426 51.503919", "From High Holborn , Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.113426 51.503919", "From Fanshaw Street, Hoxton to Waterloo Station 2, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113426 51.503919", "From Tower Gardens , Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113426 51.503919", "From Sadlers Sports Centre, Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113426 51.503919", "From Great Marlborough St, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.113426 51.503919", "From Cartwright Gardens , Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113426 51.503919", "From Lavington Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113426 51.503919", "From Great Tower Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.113426 51.503919", "From Fanshaw Street, Hoxton to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113426 51.503919", "From Leonard Circus , Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113426 51.503919", "From King Edward Street, St Pauls to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10997 51.529163,-0.113426 51.503919", "From River Street , Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.113426 51.503919", "From Tysoe Street, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.113426 51.503919", "From Foley Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113426 51.503919", "From Tallis Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.113426 51.503919", "From Arundel Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113426 51.503919", "From Theobald's Road , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.058681 51.506946,-0.113426 51.503919", "From Reardon Street, Wapping to Waterloo Station 2, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113426 51.503919", "From Brushfield Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.113426 51.503919", "From Rathbone Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.113426 51.503919", "From Endsleigh Gardens, Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113426 51.503919", "From Waterloo Station 3, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113426 51.503919", "From Page Street, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.067937 51.51793,-0.113426 51.503919", "From Old Montague Street, Whitechapel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.125441 51.541596,-0.113426 51.503919", "From York Way, Kings Cross to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113426 51.503919", "From Red Lion Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113426 51.503919", "From Chancery Lane, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113426 51.503919", "From Houndsditch, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.067937 51.51793,-0.113426 51.503919", "From Old Montague Street, Whitechapel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113426 51.503919", "From Lavington Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113426 51.503919", "From St. Martin's Street, West End to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.145246 51.539957,-0.113426 51.503919", "From Arlington Road, Camden Town to Waterloo Station 2, Waterloo"
"LINESTRING (-0.057133 51.527607,-0.113426 51.503919", "From Hollybush Gardens, Bethnal Green to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113426 51.503919", "From Long Lane , Bermondsey to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113426 51.503919", "From Farringdon Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113426 51.503919", "From William IV Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113426 51.503919", "From Southampton Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113426 51.503919", "From Lavington Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113426 51.503919", "From Store Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113426 51.503919", "From Sea Containers, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113426 51.503919", "From Page Street, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113426 51.503919", "From Chadwell Street, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113426 51.503919", "From Bankside Mix, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.179592 51.525575,-0.133952 51.536264", "From Clifton Road, Maida Vale to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.133952 51.536264", "From Belgrove Street , King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.099994 51.522853,-0.133952 51.536264", "From Berry Street, Clerkenwell to Royal College Street, Camden Town"
"LINESTRING (-0.062806 51.539834,-0.133952 51.536264", "From Lansdowne Drive, Hackney Central to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.133952 51.536264", "From Belgrove Street , King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.136039 51.519914,-0.133952 51.536264", "From Scala Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.136039 51.519914,-0.133952 51.536264", "From Scala Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.119643 51.511756,-0.133952 51.536264", "From Wellington Street , Strand to Royal College Street, Camden Town"
"LINESTRING (-0.123509 51.52625,-0.133952 51.536264", "From Tavistock Place, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.086685 51.517075,-0.133952 51.536264", "From Finsbury Circus, Liverpool Street to Royal College Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.133952 51.536264", "From Crosswall, Tower to Royal College Street, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.133952 51.536264", "From British Museum, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.133952 51.536264", "From Brunswick Square, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.133952 51.536264", "From Endsleigh Gardens, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.133952 51.536264", "From Liverpool Road (N1 Centre), Angel to Royal College Street, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.133952 51.536264", "From Castlehaven Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.133952 51.536264", "From Lisson Grove, St. John's Wood to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.161113 51.522596,-0.133952 51.536264", "From Dorset Square, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.099141 51.512484,-0.133952 51.536264", "From Godliman Street, St. Paul's to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.086016 51.53114,-0.133952 51.536264", "From New North Road 2, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.179668 51.511654,-0.171592 51.5289", "From Lancaster Gate , Bayswater to Lord's, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.171592 51.5289", "From Wellington Road, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.18267 51.494185,-0.171592 51.5289", "From Gloucester Road Station, South Kensington to Lord's, St. John's Wood"
"LINESTRING (-0.061698 51.4954,-0.171592 51.5289", "From Clements Road, Bermondsey to Lord's, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.171592 51.5289", "From Lord's, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.171592 51.5289", "From Lancaster Gate , Bayswater to Lord's, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.171592 51.5289", "From Dorset Square, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.122502 51.523951,-0.171592 51.5289", "From Brunswick Square, Bloomsbury to Lord's, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.171592 51.5289", "From Marylebone Lane, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.13214 51.519572", "From Albany Street, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.13214 51.519572", "From Cadogan Gardens, Chelsea to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.13214 51.519572", "From Leman Street, Aldgate to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.13214 51.519572", "From St. John's Wood Church, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.13214 51.519572", "From Great Russell Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.13214 51.519572", "From Dock Street, Wapping to Store Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.13214 51.519572", "From British Museum, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.13214 51.519572", "From Abingdon Green, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.13214 51.519572", "From Foley Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.13214 51.519572", "From North Wharf Road, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.13214 51.519572", "From Shouldham Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.13214 51.519572", "From St Mary's Hospital, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.13214 51.519572", "From High Holborn , Covent Garden to Store Street, Bloomsbury"
