"LINESTRING (-0.199004 51.506584,-0.145211 51.520715", "From Campden Hill Road, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.145211 51.520715", "From Princes Square, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.145211 51.520715", "From Triangle Car Park, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.145211 51.520715", "From Triangle Car Park, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.145211 51.520715", "From Eccleston Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.145211 51.520715", "From Crosswall, Tower to Portland Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.145211 51.520715", "From George Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.145211 51.520715", "From Drummond Street , Euston to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.140741 51.488057", "From Gaywood  Street, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.140741 51.488057", "From Vauxhall Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.140741 51.488057", "From Baylis Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.140741 51.488057", "From Broadwick Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.106323 51.490757,-0.140741 51.488057", "From Cotton Garden Estate, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.140741 51.488057", "From Walnut Tree Walk, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.140741 51.488057", "From Old Street Station, St. Luke's to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.140741 51.488057", "From Webber Street , Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.100292 51.501732,-0.140741 51.488057", "From Great Suffolk Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.055846 51.499169,-0.140741 51.488057", "From Rotherhithe Roundabout, Rotherhithe to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.191933 51.495866,-0.140741 51.488057", "From Lexham Gardens, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.140741 51.488057", "From Plough Terrace, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.140741 51.488057", "From Tanner Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.076793 51.513406,-0.140741 51.488057", "From Jewry Street, Aldgate to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.140741 51.488057", "From Queen Street 1, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.139956 51.493573,-0.17581 51.517335", "From Queen Mother Sports Centre, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.157275 51.510017,-0.17581 51.517335", "From Park Lane , Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.121328 51.517606,-0.17581 51.517335", "From Southampton Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.186753 51.491615,-0.17581 51.517335", "From Collingham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.222293 51.501594,-0.17581 51.517335", "From Shepherd's Bush Road North, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.17581 51.517335", "From Endsleigh Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.122203 51.534474,-0.17581 51.517335", "From Crinan Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.159919 51.492462,-0.17581 51.517335", "From Cadogan Gardens, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.108657 51.51795,-0.17581 51.517335", "From Holborn Circus, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.109006 51.521661,-0.17581 51.517335", "From Hatton Wall, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.179369 51.487196,-0.17581 51.517335", "From Drayton Gardens, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.097441 51.511961,-0.17581 51.517335", "From Queen Victoria Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.216016 51.509224,-0.17581 51.517335", "From Rifle Place, Avondale to South Wharf Road, Paddington"
"LINESTRING (-0.120202 51.523346,-0.17581 51.517335", "From Guilford Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.113426 51.503919,-0.17581 51.517335", "From Waterloo Station 2, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.161203 51.496886,-0.17581 51.517335", "From Pont Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.132224 51.49206,-0.17581 51.517335", "From Regency Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.151296 51.50923,-0.17581 51.517335", "From South Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.111257 51.514274,-0.17581 51.517335", "From Chancery Lane, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.17581 51.517335", "From Westminster University, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.103604 51.517334,-0.17581 51.517335", "From Snow Hill, Farringdon to South Wharf Road, Paddington"
"LINESTRING (-0.191496 51.503157,-0.17581 51.517335", "From Kensington Church Street, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.17581 51.517335", "From St. Luke's Church, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.191462 51.501364,-0.17581 51.517335", "From Derry Street, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.137043 51.511897,-0.17581 51.517335", "From Golden Square, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.17581 51.517335", "From Foley Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.135025 51.518162,-0.17581 51.517335", "From Rathbone Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.135478 51.495827,-0.17581 51.517335", "From Rochester Row, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.17581 51.517335", "From Drummond Street , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.178433 51.492479", "From Albert Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178433 51.492479", "From West Cromwell Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178433 51.492479", "From Albert Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.178433 51.492479", "From South Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178433 51.492479", "From Emperor's Gate, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142783 51.51196,-0.178433 51.492479", "From St. George Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172293 51.467454,-0.178433 51.492479", "From Ingrave Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141423 51.514499,-0.178433 51.492479", "From Little Argyll Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.178433 51.492479", "From Harris Academy, Bermondsey to Queen's Gate (South), South Kensington"
"LINESTRING (-0.082989 51.510484,-0.178433 51.492479", "From Great Tower Street, Monument to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17219 51.526448,-0.164393 51.516517", "From Lisson Grove, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.164393 51.516517", "From Whitehall Place, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.164393 51.516517", "From Speakers' Corner 2, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.164393 51.516517", "From Gloucester Road (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.164393 51.516517", "From Black Lion Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.164393 51.516517", "From Ormonde Gate, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.164393 51.516517", "From Black Lion Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.164393 51.516517", "From Black Lion Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.164393 51.516517", "From Broadwick Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.164393 51.516517", "From Lisson Grove, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.164393 51.516517", "From Southampton Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.164393 51.516517", "From Finsbury Library , Finsbury to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.164393 51.516517", "From Orsett Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.164393 51.516517", "From High Holborn , Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.164393 51.516517", "From Grove End Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.164393 51.516517", "From Lisson Grove, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.164393 51.516517", "From Palace Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.109914 51.531666", "From Snow Hill, Farringdon to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.076341 51.534464,-0.109914 51.531666", "From Whiston Road, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.096496 51.517821,-0.109914 51.531666", "From Museum of London, Barbican to Claremont Square, Angel"
"LINESTRING (-0.083493 51.520955,-0.109914 51.531666", "From Pindar Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.163667 51.520331,-0.109914 51.531666", "From Seymour Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.100186 51.505817,-0.109914 51.531666", "From Bankside Mix, Bankside to Claremont Square, Angel"
"LINESTRING (-0.139016 51.520994,-0.109914 51.531666", "From Howland Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.102757 51.536384,-0.109914 51.531666", "From Islington Green, Angel to Claremont Square, Angel"
"LINESTRING (-0.113001 51.50486,-0.109914 51.531666", "From Waterloo Road, South Bank to Claremont Square, Angel"
"LINESTRING (-0.083935 51.520009,-0.132845 51.489975", "From Sun Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.132845 51.489975", "From Parsons Green Station, Parsons Green to Rampayne Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.132845 51.489975", "From Belgrove Street , King's Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.132845 51.489975", "From Golden Square, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.132845 51.489975", "From Silverthorne Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.086685 51.517075,-0.132845 51.489975", "From Finsbury Circus, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.132845 51.489975", "From Pall Mall East, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.132845 51.489975", "From Union Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.132845 51.489975", "From Golden Square, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.132845 51.489975", "From Waterloo Station 3, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.132845 51.489975", "From Park Lane, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.132845 51.489975", "From Bouverie Street, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.132845 51.489975", "From Eccleston Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138781 51.477273,-0.132845 51.489975", "From Thessaly Road North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
