"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.10548 51.532199", "From Clerkenwell Green, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.10548 51.532199", "From Clarkson Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.083067 51.523196,-0.10548 51.532199", "From Clifton Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.10548 51.532199", "From Holborn Circus, Holborn to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.10548 51.532199", "From Little Argyll Street, West End to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062697 51.518154,-0.10548 51.532199", "From New Road 1 , Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.10548 51.532199", "From King Edward Street, St Pauls to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.111435 51.48894,-0.10548 51.532199", "From Kennington Cross, Kennington to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.10548 51.532199", "From Waterloo Station 2, Waterloo to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.051394 51.520893,-0.10548 51.532199", "From Cleveland Way, Stepney to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.109914 51.531666,-0.144083 51.525595", "From Claremont Square, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.173715 51.491211,-0.144083 51.525595", "From Sumner Place, South Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.144083 51.525595", "From Harrington Square 2, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.143495 51.509992,-0.144083 51.525595", "From Grafton Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.144083 51.525595", "From Hampstead Road, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.144083 51.525595", "From Great Titchfield Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.124121 51.523418", "From North Audley Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.124121 51.523418", "From Penfold Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124121 51.523418", "From Clifton Road, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124121 51.523418", "From Hatton Garden, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.124121 51.523418", "From Belford House, Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.124121 51.523418", "From The Tennis Courts, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.124121 51.523418", "From Cheapside, Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124121 51.523418", "From City Road, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.124121 51.523418", "From Aldersgate Street, Barbican to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124121 51.523418", "From St. George Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124121 51.523418", "From Shoreditch High Street, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124121 51.523418", "From Seymour Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124121 51.523418", "From Hertford Road, De Beauvoir Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124121 51.523418", "From Euston Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124121 51.523418", "From St. Chad's Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.099489 51.524868", "From Ashley Place, Victoria to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.167894 51.493184,-0.099489 51.524868", "From Sloane Avenue, Knightsbridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102996 51.486929,-0.099489 51.524868", "From Doddington Grove, Kennington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.149551 51.477619,-0.099489 51.524868", "From Queen's Circus, Battersea Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116191 51.535467,-0.099489 51.524868", "From Carnegie Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118295 51.52728,-0.099489 51.524868", "From Ampton Street , Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085814 51.495061,-0.099489 51.524868", "From Bricklayers Arms, Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13558 51.513684,-0.099489 51.524868", "From Broadwick Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126409 51.524,-0.099489 51.524868", "From Coram Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111778 51.515937,-0.099489 51.524868", "From Breams Buildings, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.099489 51.524868", "From Hatton Wall, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104947 51.516785,-0.099489 51.524868", "From Farringdon Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06691 51.507131,-0.099489 51.524868", "From Nesham Street, Wapping to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08066 51.514225,-0.099489 51.524868", "From St. Mary Axe, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115057 51.512582,-0.099489 51.524868", "From Strand, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137694 51.514667,-0.099489 51.524868", "From Great Marlborough St, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06691 51.507131,-0.099489 51.524868", "From Nesham Street, Wapping to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.099489 51.524868", "From Sardinia Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.08497 51.50964,-0.102091 51.500693", "From Monument Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.122492 51.486343,-0.102091 51.500693", "From Kennington Lane Rail Bridge, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.113426 51.503919,-0.102091 51.500693", "From Waterloo Station 2, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.155349 51.502757,-0.102091 51.500693", "From Knightsbridge, Hyde Park to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.131161 51.52505,-0.102091 51.500693", "From Taviton Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.075375 51.528187,-0.102091 51.500693", "From Columbia Road, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.137043 51.511897,-0.102091 51.500693", "From Golden Square, Soho to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.099994 51.522853,-0.102091 51.500693", "From Berry Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.141327 51.520253,-0.102091 51.500693", "From Great Titchfield Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.141327 51.520253", "From Wormwood Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.141327 51.520253", "From Hatton Garden, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.071881 51.534776,-0.141327 51.520253", "From Thurtle Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.141327 51.520253", "From Cheapside, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147449 51.509351,-0.141327 51.520253", "From Farm Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.141327 51.520253", "From Ampton Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.141327 51.520253", "From Derry Street, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089782 51.53089,-0.141327 51.520253", "From Murray Grove , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.141327 51.520253", "From High Holborn , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.141327 51.520253", "From Store Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111778 51.515937,-0.141327 51.520253", "From Breams Buildings, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.111257 51.514274", "From Northington Street , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111257 51.514274", "From Eversholt Street , Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111257 51.514274", "From Store Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111257 51.514274", "From Birkenhead Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111257 51.514274", "From Austin Road, Battersea Park to Chancery Lane, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111257 51.514274", "From Store Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111257 51.514274", "From Russell Square Station, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.14177 51.479501,-0.111257 51.514274", "From Battersea Park Road, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111257 51.514274", "From Wren Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111257 51.514274", "From Doric Way , Somers Town to Chancery Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111257 51.514274", "From Southwark Station 2, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111257 51.514274", "From Webber Street , Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.114605 51.495656,-0.111257 51.514274", "From Sail Street, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111257 51.514274", "From Gaywood  Street, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.165471 51.498884,-0.111257 51.514274", "From Montpelier Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.10454 51.505461,-0.111257 51.514274", "From Blackfriars Road, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
