"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.157275 51.510017", "From De Vere Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.157275 51.510017", "From Gloucester Road Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.157275 51.510017", "From Vauxhall Cross, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.157275 51.510017", "From Marylebone Lane, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.157275 51.510017", "From Doric Way , Somers Town to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.157275 51.510017", "From Ashley Place, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.157275 51.510017", "From Kensington Church Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.157275 51.510017", "From Clements Road, Bermondsey to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.157275 51.510017", "From Beaumont Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.157275 51.510017", "From Bourne Street, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.157275 51.510017", "From Doric Way , Somers Town to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.157275 51.510017", "From Beaumont Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.157275 51.510017", "From Kensington Church Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.157275 51.510017", "From Southwark Station 2, Southwark to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.025996 51.509303,-0.157275 51.510017", "From Westferry DLR, Limehouse to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.157275 51.510017", "From Kensington Church Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.157275 51.510017", "From Aberdeen Place, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.157275 51.510017", "From William IV Street, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.025996 51.509303,-0.157275 51.510017", "From Westferry DLR, Limehouse to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.157275 51.510017", "From Lexham Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.157275 51.510017", "From North Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.157275 51.510017", "From Doric Way , Somers Town to Park Lane , Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.157275 51.510017", "From Phene Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.157275 51.510017", "From Warwick Avenue Station, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.157275 51.510017", "From Pall Mall East, West End to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.157275 51.510017", "From Phillimore Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.157275 51.510017", "From Warwick Avenue Station, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.157275 51.510017", "From Woodstock Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.157275 51.510017", "From Grove End Road, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.157275 51.510017", "From Ashmole Estate, Oval to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.157275 51.510017", "From Harper Road, The Borough to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.157275 51.510017", "From Great Russell Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.157275 51.510017", "From Pall Mall East, West End to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.157275 51.510017", "From Bourne Street, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.157275 51.510017", "From De Vere Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.157275 51.510017", "From Belgrave Square, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.157275 51.510017", "From Queen Street 2, Bank to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.157275 51.510017", "From Campden Hill Road, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.157275 51.510017", "From Eaton Square (South), Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.157275 51.510017", "From Flood Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.157275 51.510017", "From Doric Way , Somers Town to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.10527 51.515809", "From Parsons Green Station, Parsons Green to Stonecutter Street, Holborn"
"LINESTRING (-0.021345 51.519265,-0.10527 51.515809", "From Furze Green, Bow to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.140741 51.488057,-0.10527 51.515809", "From Alderney Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.215804 51.494347,-0.10527 51.515809", "From Brook Green South, Brook Green to Stonecutter Street, Holborn"
"LINESTRING (-0.20464 51.470131,-0.10527 51.515809", "From Hurlingham Park, Parsons Green to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.074431 51.519362,-0.10527 51.515809", "From Fournier Street, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.118256 51.47659,-0.10527 51.515809", "From Albert Square, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.04667 51.521889,-0.10527 51.515809", "From Stepney Green Station, Stepney to Stonecutter Street, Holborn"
"LINESTRING (-0.06111 51.518675,-0.10527 51.515809", "From Royal London Hospital, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.122203 51.534474,-0.10527 51.515809", "From Crinan Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.10527 51.515809,-0.10527 51.515809", "From Stonecutter Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.147624 51.49395,-0.10527 51.515809", "From Eccleston Place, Victoria to Stonecutter Street, Holborn"
"LINESTRING (-0.158105 51.494645,-0.10527 51.515809", "From Cadogan Place, Knightsbridge to Stonecutter Street, Holborn"
"LINESTRING (-0.205991 51.501391,-0.10527 51.515809", "From Abbotsbury Road, Holland Park to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.205991 51.501391,-0.10527 51.515809", "From Abbotsbury Road, Holland Park to Stonecutter Street, Holborn"
"LINESTRING (-0.114934 51.49288,-0.10527 51.515809", "From Lollard Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.183289 51.496462", "From Kensington Town Hall, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208486 51.506465,-0.183289 51.496462", "From Princedale Road , Holland Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142783 51.51196,-0.183289 51.496462", "From St. George Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.183289 51.496462", "From Royal Avenue 2, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167029 51.460333,-0.183289 51.496462", "From Abyssinia Close, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.183289 51.496462", "From Gwendwr Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.107349 51.511891,-0.183289 51.496462", "From Tallis Street, Temple to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.183289 51.496462", "From Thorndike Close, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
