"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.132053 51.518587", "From Jewry Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.132053 51.518587", "From Abbey Orchard Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.132053 51.518587", "From Foley Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.132053 51.518587", "From Bath Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.132053 51.518587", "From Queen Street 2, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.132053 51.518587", "From Bury Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.132053 51.518587", "From Snow Hill, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.132053 51.518587", "From Red Lion Square, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.132053 51.518587", "From London Zoo,  The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.132053 51.518587", "From Frith Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.132053 51.518587", "From Christopher Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.132053 51.518587", "From King Edward Street, St Pauls to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.132053 51.518587", "From Christopher Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.132053 51.518587", "From Crinan Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.132053 51.518587", "From Paddington Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.123509 51.52625", "From Wellington Row, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.123509 51.52625", "From St Mary's Hospital, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.123509 51.52625", "From Chapel Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.123509 51.52625", "From Queensway, Kensington Gardens to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124642 51.481747,-0.123509 51.52625", "From South Lambeth Road, Vauxhall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.123509 51.52625", "From West Smithfield Rotunda, Farringdon to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.123509 51.52625", "From Eagle Wharf Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.123509 51.52625", "From Bermondsey Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.123509 51.52625", "From Hatton Garden, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.123509 51.52625", "From Empire Square, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.123509 51.52625", "From Great Marlborough St, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.123509 51.52625", "From Southwark Station 2, Southwark to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.123509 51.52625", "From Goldsmith's Row, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.123509 51.52625", "From Devonshire Terrace, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.123509 51.52625", "From Longford Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.123509 51.52625", "From Smith Square, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.123509 51.52625", "From Craven Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.123509 51.52625", "From Great Marlborough St, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.123509 51.52625", "From Albert Gate, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.123509 51.52625", "From Edgware Road Station, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.123509 51.52625", "From Southampton Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.123509 51.52625", "From Hatton Garden, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.123509 51.52625", "From Christopher Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.123509 51.52625", "From Euston Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.154106 51.517703,-0.139174 51.533019", "From George Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.15213 51.470475,-0.139174 51.533019", "From Stanley Grove, Battersea to Harrington Square 1, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.139174 51.533019", "From Red Lion Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.139174 51.533019", "From Great Russell Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.105596 51.505342,-0.139174 51.533019", "From Colombo Street, Southwark to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.211358 51.510101,-0.139174 51.533019", "From Walmer Road, Avondale to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.198735 51.46067,-0.139174 51.533019", "From Osiers Road, Wandsworth to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.134621 51.507424,-0.111014 51.493686", "From St. James's Square, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.111014 51.493686", "From Pall Mall East, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.111014 51.493686", "From Porchester Place, Paddington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.111014 51.493686", "From Bourne Street, Belgravia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.111014 51.493686", "From Waterloo Place, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.111014 51.493686", "From Newgate Street , St. Paul's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.170983 51.486892,-0.10044 51.498898", "From Manresa Road, Chelsea to Borough Road, Elephant & Castle"
"LINESTRING (-0.172078 51.482567,-0.10044 51.498898", "From Danvers Street, West Chelsea to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.10044 51.498898", "From Long Lane , Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.092176 51.520044,-0.10044 51.498898", "From Barbican Centre, Barbican to Borough Road, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.10044 51.498898", "From Kennington Station, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.093421 51.529154,-0.10044 51.498898", "From Windsor Terrace, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.141327 51.520253,-0.10044 51.498898", "From Great Titchfield Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.109025 51.534408", "From Ontario Street, Elephant & Castle to Cloudesley Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.109025 51.534408", "From New North Road 2, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.138846 51.510048,-0.109025 51.534408", "From Sackville Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.133952 51.536264,-0.109025 51.534408", "From Royal College Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.179592 51.525575,-0.109025 51.534408", "From Clifton Road, Maida Vale to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.025492 51.530535,-0.109025 51.534408", "From Mostyn Grove, Bow to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.179592 51.525575,-0.109025 51.534408", "From Clifton Road, Maida Vale to Cloudesley Road, Angel"
"LINESTRING (-0.124749 51.509462,-0.109025 51.534408", "From William IV Street, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.127575 51.495805,-0.085814 51.495061", "From Smith Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.079201 51.537277,-0.085814 51.495061", "From Hertford Road, De Beauvoir Town to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.131961 51.508446,-0.085814 51.495061", "From Charles II Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.117495 51.498241,-0.085814 51.495061", "From Archbishop's Park, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.087459 51.528673,-0.085814 51.495061", "From East Road, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.068161 51.509786,-0.085814 51.495061", "From Dock Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.108028 51.518825,-0.085814 51.495061", "From Hatton Garden, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.127575 51.495805,-0.085814 51.495061", "From Smith Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.166304 51.525051,-0.085814 51.495061", "From Mallory Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.111606 51.505569,-0.085814 51.495061", "From Stamford Street, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.114686 51.506133,-0.085814 51.495061", "From Belvedere Road 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.100168 51.530344,-0.085814 51.495061", "From City Road, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.025626 51.511811,-0.085814 51.495061", "From Canton Street, Poplar to Bricklayers Arms, Borough"
"LINESTRING (-0.113001 51.50486,-0.085814 51.495061", "From Waterloo Road, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.135025 51.518162,-0.085814 51.495061", "From Rathbone Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.076793 51.513406,-0.085814 51.495061", "From Jewry Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.117974 51.494881,-0.085814 51.495061", "From Lambeth Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.167029 51.460333,-0.09734 51.520841", "From Abyssinia Close, Clapham Junction to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.116764 51.51362,-0.09734 51.520841", "From Houghton Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.06555 51.528681,-0.09734 51.520841", "From Durant Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.057544 51.504749,-0.09734 51.520841", "From Wapping Lane, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.13214 51.519572,-0.09734 51.520841", "From Store Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.133972 51.472993,-0.09734 51.520841", "From Union Grove, Wandsworth Road to Aldersgate Street, Barbican"
"LINESTRING (-0.119047 51.509631,-0.09734 51.520841", "From Embankment (Savoy), Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.159237 51.501855,-0.09734 51.520841", "From Seville Street, Knightsbridge to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.159237 51.501855,-0.09734 51.520841", "From Seville Street, Knightsbridge to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.132102 51.498125,-0.09734 51.520841", "From Abbey Orchard Street, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.139016 51.520994,-0.09734 51.520841", "From Howland Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.135188 51.525227,-0.09734 51.520841", "From Gower Place , Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
