"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.097441 51.511961", "From City Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.097441 51.511961", "From Danvers Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.097441 51.511961", "From Albert Embankment, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.097441 51.511961", "From Whiston Road, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.097441 51.511961", "From Hollybush Gardens, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.097441 51.511961", "From Christian Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.157436 51.512276", "From Liverpool Road (N1 Centre), Angel to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.157436 51.512276", "From Westbridge Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.157436 51.512276", "From Gloucester Road (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.157436 51.512276", "From Drury Lane, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.157436 51.512276", "From St. John's Wood Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.157436 51.512276", "From Tysoe Street, Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.157436 51.512276", "From Drury Lane, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.157436 51.512276", "From Great Titchfield Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.157436 51.512276", "From Austin Road, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.157436 51.512276", "From St Martins Close, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.157436 51.512276", "From Embankment (Savoy), Strand to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.117974 51.494881", "From Southwark Station 1, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.117974 51.494881", "From New Globe Walk, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.156166 51.518913,-0.117974 51.494881", "From Baker Street, Marylebone to Lambeth Road, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.117974 51.494881", "From Hatton Garden, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.117974 51.494881", "From Elizabeth Bridge, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.117974 51.494881", "From Vincent Square, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.06992 51.53385,-0.085634 51.520962", "From Queensbridge Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.09022 51.491484,-0.085634 51.520962", "From Rodney Road , Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.13214 51.519572,-0.085634 51.520962", "From Store Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.051394 51.520893,-0.085634 51.520962", "From Cleveland Way, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.193502 51.467064,-0.085634 51.520962", "From South Park, Sands End to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.055312 51.52568,-0.085634 51.520962", "From Bethnal Green Garden, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.111778 51.515937,-0.085634 51.520962", "From Breams Buildings, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.078505 51.53095,-0.085634 51.520962", "From Falkirk Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.113001 51.50486,-0.085634 51.520962", "From Waterloo Road, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.116625 51.486965,-0.085634 51.520962", "From Vauxhall Street, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.132845 51.489975,-0.085634 51.520962", "From Rampayne Street, Pimlico to Finsbury Square , Moorgate"
"LINESTRING (-0.126409 51.524,-0.085634 51.520962", "From Coram Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.111781 51.533319,-0.085634 51.520962", "From Risinghill Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.075459 51.509506,-0.085634 51.520962", "From Tower Gardens , Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.156876 51.49313,-0.085634 51.520962", "From Sedding Street, Sloane Square to Finsbury Square , Moorgate"
"LINESTRING (-0.112432 51.526599,-0.085634 51.520962", "From Margery Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.009935 51.546326,-0.085634 51.520962", "From East Village, Queen Elizabeth Olympic Park to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.058631 51.524583,-0.085634 51.520962", "From Finnis Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.112432 51.526599,-0.085634 51.520962", "From Margery Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.083935 51.520009,-0.147203 51.515308", "From Sun Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.147203 51.515308", "From Kensington Town Hall, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.147203 51.515308", "From St. Mary Axe, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.147203 51.515308", "From Exhibition Road, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.147203 51.515308", "From Westbourne Grove, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.092754 51.505974,-0.147203 51.515308", "From Park Street, Bankside to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.147203 51.515308", "From Eversholt Street , Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.147203 51.515308", "From Sun Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.147203 51.515308", "From Harrington Square 2, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.147203 51.515308", "From Sun Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.147203 51.515308", "From Clifford Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.147203 51.515308", "From Devonshire Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.147203 51.515308", "From Limerston Street, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.147203 51.515308", "From Culvert Road, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.147203 51.515308", "From Clifford Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.147203 51.515308", "From Rossmore Road, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.147203 51.515308", "From Great Titchfield Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.147203 51.515308", "From Sun Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.198286 51.493724", "From Bridge Avenue, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.198286 51.493724", "From Kensington Gore, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.198286 51.493724", "From Bell Street , Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.198286 51.493724", "From The Vale, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.161203 51.496886", "From Beryl Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.161203 51.496886", "From South Parade, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.09022 51.491484,-0.161203 51.496886", "From Rodney Road , Walworth to Pont Street, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.161203 51.496886", "From Hartington Road, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.161203 51.496886", "From Doddington Grove, Kennington to Pont Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.161203 51.496886", "From South Wharf Road, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.161203 51.496886", "From Black Prince Road, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.161203 51.496886", "From Wandsworth Town Station, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.161203 51.496886", "From Park Lane , Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.161203 51.496886", "From Erin Close, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.161203 51.496886", "From Upcerne Road, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.161203 51.496886", "From Belgrave Road, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.161203 51.496886", "From Halford Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.161203 51.496886", "From Stanhope Gate, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.161203 51.496886", "From Millbank Tower, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.161203 51.496886", "From Clifford Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.161203 51.496886", "From Waterloo Station 2, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.161203 51.496886", "From Sackville Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.161203 51.496886", "From Rathbone Street, Fitzrovia to Pont Street, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.113656 51.505354,-0.111435 51.48894", "From Waterloo Bridge, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.075578 51.52127,-0.111435 51.48894", "From Commercial Street, Shoreditch to Kennington Cross, Kennington"
