"LINESTRING (-0.14296 51.497998,-0.132845 51.489975", "From Warwick Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.08974 51.500823,-0.132845 51.489975", "From Empire Square, The Borough to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.132845 51.489975", "From Green Park Station, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.132845 51.489975", "From Bouverie Street, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.132845 51.489975", "From Embankment (Savoy), Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.131161 51.52505,-0.132845 51.489975", "From Taviton Street, Bloomsbury to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.15352 51.503117", "From Bell Street , Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.15352 51.503117", "From LSBU (Borough Road), Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123258 51.476149,-0.15352 51.503117", "From Teversham Lane, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17021 51.474535,-0.15352 51.503117", "From Orbel Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.15352 51.503117", "From Flood Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.15352 51.503117", "From Tysoe Street, Clerkenwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.15352 51.503117", "From Queen's Gate (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.15352 51.503117", "From Ethelburga Estate, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.15352 51.503117", "From Ontario Street, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120202 51.523346,-0.15352 51.503117", "From Guilford Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.15352 51.503117", "From New Cavendish Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.15352 51.503117", "From Queen's Gate (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.15352 51.503117", "From Drayton Gardens, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.133201 51.512515", "From Southwark Station 2, Southwark to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.027581 51.526578,-0.133201 51.512515", "From Merchant Street, Bow to Wardour Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.133201 51.512515", "From High Holborn , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.115375 51.460232,-0.133201 51.512515", "From Saltoun Road, Brixton to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.133201 51.512515", "From Paddington Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.204764 51.519042,-0.133201 51.512515", "From All Saints' Road, Portobello to Wardour Street, Soho"
"LINESTRING (-0.077178 51.514449,-0.133201 51.512515", "From Houndsditch, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.199783 51.472817,-0.133201 51.512515", "From Parson's Green , Parson's Green to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.141334 51.492345,-0.133201 51.512515", "From Guildhouse Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.18267 51.494185,-0.133201 51.512515", "From Gloucester Road Station, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.027581 51.526578,-0.133201 51.512515", "From Merchant Street, Bow to Wardour Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.133201 51.512515", "From Belford House, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.111606 51.505569,-0.133201 51.512515", "From Stamford Street, South Bank to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.133201 51.512515", "From Somerset House, Strand to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.128585 51.516118,-0.133201 51.512515", "From Earnshaw Street , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.107349 51.511891,-0.133201 51.512515", "From Tallis Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.133201 51.512515", "From Lollard Street, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.140741 51.488057,-0.133201 51.512515", "From Alderney Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.133201 51.512515", "From Charlotte Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.104724 51.52836,-0.133201 51.512515", "From St. John Street, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.133201 51.512515", "From Doddington Grove, Kennington to Wardour Street, Soho"
"LINESTRING (-0.184318 51.468819,-0.133201 51.512515", "From William Morris Way, Sands End to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.140741 51.488057,-0.100186 51.505817", "From Alderney Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.111471 51.479601,-0.100186 51.505817", "From Cranmer Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.125441 51.541596,-0.100186 51.505817", "From York Way, Kings Cross to Bankside Mix, Bankside"
"LINESTRING (-0.11258 51.473874,-0.100186 51.505817", "From Normandy Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.127854 51.517727,-0.100186 51.505817", "From Great Russell Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.029138 51.516196,-0.100186 51.505817", "From Burdett Road, Mile End to Bankside Mix, Bankside"
"LINESTRING (-0.085666 51.499075,-0.100186 51.505817", "From Long Lane , Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.102996 51.486929,-0.100186 51.505817", "From Doddington Grove, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.17677 51.530889,-0.100186 51.505817", "From Grove End Road, St. John's Wood to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.132224 51.49206,-0.100186 51.505817", "From Regency Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.145393 51.542138,-0.100186 51.505817", "From Castlehaven Road, Camden Town to Bankside Mix, Bankside"
"LINESTRING (-0.113885 51.51165,-0.100186 51.505817", "From Arundel Street to Bankside Mix, Bankside"
"LINESTRING (-0.159237 51.501855,-0.091773 51.504627", "From Seville Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.125078 51.534667,-0.091773 51.504627", "From Good's Way, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.137043 51.511897,-0.091773 51.504627", "From Golden Square, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.148105 51.514759,-0.091773 51.504627", "From Marylebone Lane, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.118272 51.516277,-0.091773 51.504627", "From Lincoln's Inn Fields, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.120202 51.523346,-0.091773 51.504627", "From Guilford Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.148105 51.514759,-0.091773 51.504627", "From Marylebone Lane, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.144132 51.493204,-0.091773 51.504627", "From Belgrave Road, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.138231 51.525542,-0.091773 51.504627", "From Hampstead Road, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.141923 51.489856,-0.091773 51.504627", "From Warwick Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.036017 51.525941,-0.091773 51.504627", "From Clinton Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.067937 51.51793,-0.091773 51.504627", "From Old Montague Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.026262 51.536039,-0.091773 51.504627", "From Wendon Street, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.078505 51.53095,-0.091773 51.504627", "From Falkirk Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.137043 51.511897,-0.091773 51.504627", "From Golden Square, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.138212 51.481335,-0.091773 51.504627", "From Riverlight South, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.08299 51.53213,-0.091773 51.504627", "From Pitfield Street Central, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.150666 51.506864,-0.091773 51.504627", "From Stanhope Gate, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.148059 51.472865,-0.091773 51.504627", "From Silverthorne Road, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.150666 51.506864,-0.091773 51.504627", "From Stanhope Gate, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.150817 51.505426,-0.091773 51.504627", "From Park Lane, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.115156 51.489479,-0.091773 51.504627", "From Sancroft Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.10834 51.52352,-0.091773 51.504627", "From Farringdon Lane, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.179592 51.525575,-0.091773 51.504627", "From Clifton Road, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.043371 51.518369,-0.091773 51.504627", "From Rectory Square, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106992 51.534504,-0.091773 51.504627", "From Liverpool Road (N1 Centre), Angel to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.112721 51.536392,-0.091773 51.504627", "From Charlotte Terrace, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.079608 51.521668,-0.091773 51.504627", "From Worship Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.075578 51.52127,-0.091773 51.504627", "From Commercial Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.149004 51.485821,-0.091773 51.504627", "From Chelsea Bridge, Pimlico to Hop Exchange, The Borough"
