"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079248 51.524526", "From Wormwood Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.150481 51.51217,-0.079248 51.524526", "From Grosvenor Square, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.079248 51.524526", "From High Holborn , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.079248 51.524526", "From Stepney Green Station, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079248 51.524526", "From Commercial Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.079248 51.524526", "From Eastbourne Mews, Paddington to New Inn Yard, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079248 51.524526", "From Roscoe Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.079248 51.524526", "From Westferry DLR, Limehouse to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079248 51.524526", "From Garnet Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.079248 51.524526", "From Palissy Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.079248 51.524526", "From St. Mary & St. Michael Church, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079248 51.524526", "From Garnet Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079248 51.524526", "From Hampstead Road, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.171681 51.522892,-0.079248 51.524526", "From Penfold Street, Marylebone to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.079248 51.524526", "From Earnshaw Street , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.114333 51.531825", "From Pott Street, Bethnal Green to Rodney Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.114333 51.531825", "From Charlotte Terrace, Angel to Rodney Street, Angel"
"LINESTRING (-0.176645 51.518622,-0.114333 51.531825", "From North Wharf Road, Paddington to Rodney Street, Angel"
"LINESTRING (-0.160854 51.535892,-0.114333 51.531825", "From Prince Albert Road, The Regent's Park to Rodney Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.114333 51.531825", "From Longford Street, The Regent's Park to Rodney Street, Angel"
"LINESTRING (-0.136792 51.533005,-0.114333 51.531825", "From Eversholt Street , Camden Town to Rodney Street, Angel"
"LINESTRING (-0.162146 51.512151,-0.17219 51.526448", "From Cumberland Gate, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.17219 51.526448", "From Marylebone Lane, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168917 51.497056,-0.17219 51.526448", "From Holy Trinity Brompton, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168917 51.497056,-0.17219 51.526448", "From Holy Trinity Brompton, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17219 51.526448", "From Longford Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.171103 51.518268,-0.089446 51.497382", "From St Mary's Hospital, Paddington to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.089446 51.497382", "From Leman Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.079684 51.516468,-0.089446 51.497382", "From Devonshire Square, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.089446 51.497382", "From Fashion Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.089446 51.497382", "From Southwark Station 1, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.099994 51.522853,-0.089446 51.497382", "From Berry Street, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.089446 51.497382", "From Ashley Place, Victoria to Great Dover Street, The Borough"
"LINESTRING (-0.10527 51.515809,-0.089446 51.497382", "From Stonecutter Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.089446 51.497382", "From Bank of England Museum, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.089446 51.497382", "From LMU Commercial Road, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.089446 51.497382", "From Bethnal Green Road, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.089446 51.497382", "From Finsbury Circus, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.127575 51.495805,-0.089446 51.497382", "From Smith Square, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.103604 51.517334,-0.089446 51.497382", "From Snow Hill, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.106323 51.490757", "From Black Prince Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.16716 51.47518,-0.106323 51.490757", "From Surrey Lane, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113656 51.505354,-0.106323 51.490757", "From Waterloo Bridge, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.079248 51.524526,-0.106323 51.490757", "From New Inn Yard, Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.141334 51.492345,-0.106323 51.490757", "From Guildhouse Street, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117495 51.498241,-0.106323 51.490757", "From Archbishop's Park, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117122 51.490994,-0.106323 51.490757", "From Black Prince Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.105312 51.504043,-0.106323 51.490757", "From Southwark Station 1, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.029138 51.516196,-0.106323 51.490757", "From Burdett Road, Mile End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103137 51.506692,-0.106323 51.490757", "From Poured Lines, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138846 51.510048,-0.106323 51.490757", "From Sackville Street, Mayfair to Cotton Garden Estate, Kennington"
"LINESTRING (-0.070329 51.539083,-0.089782 51.53089", "From Shoreditch Court, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.134621 51.507424,-0.089782 51.53089", "From St. James's Square, St. James's to Murray Grove , Hoxton"
"LINESTRING (-0.122203 51.534474,-0.089782 51.53089", "From Crinan Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.109025 51.534408,-0.089782 51.53089", "From Cloudesley Road, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.089782 51.53089", "From Pindar Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.10527 51.515809,-0.089782 51.53089", "From Stonecutter Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.093885 51.517008,-0.089782 51.53089", "From Wood Street, Guildhall to Murray Grove , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.089782 51.53089", "From Moorfields, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.089782 51.53089", "From Belgrove Street , King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.057133 51.527607,-0.089782 51.53089", "From Hollybush Gardens, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.089782 51.53089", "From Macclesfield Rd, St Lukes to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.161113 51.522596,-0.124749 51.509462", "From Dorset Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.053558 51.511066,-0.124749 51.509462", "From Sutton Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.124749 51.509462", "From Queen Mother Sports Centre, Victoria to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.124749 51.509462", "From Ampton Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.124749 51.509462", "From Park Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.180274 51.481805,-0.124749 51.509462", "From World's End Place, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.057159 51.511088,-0.124749 51.509462", "From Shadwell Station, Shadwell to William IV Street, Strand"
"LINESTRING (-0.126994 51.470732,-0.124749 51.509462", "From Clarence Walk, Stockwell to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.124749 51.509462", "From Vicarage Gate, Kensington to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.168917 51.497056,-0.124749 51.509462", "From Holy Trinity Brompton, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.124749 51.509462", "From Islington Green, Angel to William IV Street, Strand"
"LINESTRING (-0.075375 51.528187,-0.124749 51.509462", "From Columbia Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.126874 51.47787,-0.124749 51.509462", "From Hartington Road, Stockwell to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.208565 51.515108,-0.124749 51.509462", "From Blenheim Crescent, Ladbroke Grove to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.124749 51.509462", "From Bayswater Road, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.096496 51.517821,-0.124749 51.509462", "From Museum of London, Barbican to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
