"LINESTRING (-0.085666 51.499075,-0.13151 51.509639", "From Long Lane , Bermondsey to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.13151 51.509639", "From Waterloo Station 3, Waterloo to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.17021 51.474535,-0.13151 51.509639", "From Orbel Street, Battersea to Panton Street, West End"
"LINESTRING (-0.098807 51.506725,-0.13151 51.509639", "From Tate Modern, Bankside to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.18697 51.51616,-0.13151 51.509639", "From Bishop's Bridge Road West, Bayswater to Panton Street, West End"
"LINESTRING (-0.122492 51.486343,-0.13151 51.509639", "From Kennington Lane Rail Bridge, Vauxhall to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.058641 51.515256,-0.13151 51.509639", "From Philpot Street, Whitechapel to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.138231 51.525542,-0.111778 51.515937", "From Hampstead Road, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.06415 51.51295,-0.111778 51.515937", "From Christian Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.142783 51.51196,-0.111778 51.515937", "From St. George Street, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.142207 51.485357,-0.111778 51.515937", "From Grosvenor Road, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.12335 51.51746,-0.111778 51.515937", "From Bury Place, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.145393 51.542138,-0.111778 51.515937", "From Castlehaven Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111778 51.515937", "From Kennington Oval, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.07813 51.526377,-0.111778 51.515937", "From Shoreditch High Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111778 51.515937", "From Kennington Oval, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.085666 51.499075,-0.111778 51.515937", "From Long Lane , Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111778 51.515937", "From Finsbury Square , Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.062546 51.535678,-0.111778 51.515937", "From Regent's Row , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.176645 51.518622,-0.111778 51.515937", "From North Wharf Road, Paddington to Breams Buildings, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111778 51.515937", "From Kingsway Southbound, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111778 51.515937", "From River Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111778 51.515937", "From Nesham Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.0786 51.500647", "From Cephas Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.0786 51.500647", "From Christopher Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.0786 51.500647", "From Museum of London, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.037366 51.534137,-0.0786 51.500647", "From Driffield Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.135635 51.488226,-0.0786 51.500647", "From St. George's Square, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.022793 51.497304,-0.0786 51.500647", "From Alpha Grove, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.047784 51.51328,-0.0786 51.500647", "From Albert Gardens, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.10548 51.532199,-0.0786 51.500647", "From Torrens Street, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.140947 51.49616,-0.0786 51.500647", "From Ashley Place, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.0786 51.500647", "From Wenlock Road , Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.115156 51.489479", "From Waterloo Road, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.115156 51.489479", "From St. Mary Axe, Aldgate to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.10527 51.515809,-0.115156 51.489479", "From Stonecutter Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.092176 51.520044,-0.115156 51.489479", "From Barbican Centre, Barbican to Sancroft Street, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.115156 51.489479", "From Somerset House, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.083067 51.523196,-0.115156 51.489479", "From Clifton Street, Shoreditch to Sancroft Street, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.115156 51.489479", "From St Mary's Hospital, Paddington to Sancroft Street, Vauxhall"
"LINESTRING (-0.118478 51.514409,-0.115156 51.489479", "From Kingsway, Covent Garden to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.087459 51.528673,-0.115156 51.489479", "From East Road, Hoxton to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.128377 51.523673,-0.115156 51.489479", "From Bedford Way, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.158105 51.494645,-0.115156 51.489479", "From Cadogan Place, Knightsbridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.06992 51.53385,-0.079684 51.516468", "From Queensbridge Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.079684 51.516468", "From Union Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.079684 51.516468", "From Red Lion Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079684 51.516468", "From Queensbridge Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.079684 51.516468", "From Kennington Station, Kennington to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079684 51.516468", "From Columbia Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079684 51.516468", "From Snowsfields, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079684 51.516468", "From Belvedere Road 1, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.079684 51.516468", "From Park Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.079684 51.516468", "From Storey's Gate, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.079684 51.516468", "From British Museum, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.079684 51.516468", "From Queen Street 2, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.079684 51.516468", "From West Smithfield Rotunda, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079684 51.516468", "From Southwark Station 2, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079684 51.516468", "From William IV Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079684 51.516468", "From Ada Street, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079684 51.516468", "From Goldsmith's Row, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.132053 51.518587", "From Old Street Station, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.132053 51.518587", "From Mallory Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.132053 51.518587", "From New Road 1 , Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.132053 51.518587", "From Bunhill Row, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.132053 51.518587", "From Gloucester Avenue, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.132053 51.518587", "From River Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.132053 51.518587", "From New Inn Yard, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.132053 51.518587", "From Natural History Museum, South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.132053 51.518587", "From Belford House, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.200838 51.514311,-0.132053 51.518587", "From Turquoise Island, Notting Hill to Bayley Street , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.132053 51.518587", "From Bury Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.132053 51.518587", "From Bank of England Museum, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.092921 51.494436,-0.132053 51.518587", "From New Kent Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.132053 51.518587", "From Shoreditch Park, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.132053 51.518587", "From Baylis Road, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.132053 51.518587", "From Pitfield Street Central, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.132053 51.518587", "From Tysoe Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.178732 51.493967,-0.132053 51.518587", "From Queen's Gate (Central), South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.132053 51.518587", "From Allington Street, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.132053 51.518587", "From Gloucester Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.1844 51.502042,-0.132053 51.518587", "From Palace Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.132053 51.518587", "From Green Park Station, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.123258 51.476149,-0.132053 51.518587", "From Teversham Lane, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.132053 51.518587", "From Windsor Terrace, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.132053 51.518587", "From Devonshire Terrace, Bayswater to Bayley Street , Bloomsbury"
