"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.068161 51.509786", "From Reardon Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.068161 51.509786", "From West Smithfield Rotunda, Farringdon to Dock Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.068161 51.509786", "From Stamford Street, South Bank to Dock Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.068161 51.509786", "From Waterloo Road, South Bank to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.092176 51.520044,-0.068161 51.509786", "From Barbican Centre, Barbican to Dock Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.068161 51.509786", "From Driffield Road, Old Ford to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.068161 51.509786", "From Waterloo Road, South Bank to Dock Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.068161 51.509786", "From LMU Commercial Road, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.068161 51.509786", "From Southwark Station 1, Southwark to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.068161 51.509786", "From St. Mary Axe, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.068161 51.509786", "From Golden Square, Soho to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.068161 51.509786", "From Roscoe Street, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.068161 51.509786", "From Bell Lane, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.068161 51.509786", "From Reardon Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.068161 51.509786", "From Waterloo Station 3, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.068161 51.509786", "From New Inn Yard, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.068161 51.509786", "From Golden Square, Soho to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.117069 51.53136,-0.068161 51.509786", "From Calshot Street , King's Cross to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.068161 51.509786", "From Crosswall, Tower to Dock Street, Wapping"
"LINESTRING (-0.0801 51.52959,-0.068161 51.509786", "From Hoxton Street, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.063386 51.521905,-0.068161 51.509786", "From Selby Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.068161 51.509786", "From Roscoe Street, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.104778 51.504044,-0.068161 51.509786", "From Southwark Station 2, Southwark to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.068161 51.509786", "From Goldsmith's Row, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.196422 51.509353,-0.068161 51.509786", "From Notting Hill Gate Station, Notting Hill to Dock Street, Wapping"
"LINESTRING (-0.154701 51.520583,-0.175116 51.523353", "From Paddington Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.147154 51.537349,-0.175116 51.523353", "From Gloucester Avenue, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.179369 51.487196,-0.175116 51.523353", "From Drayton Gardens, West Chelsea to Frampton Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.175116 51.523353", "From Belgrove Street , King's Cross to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.216104 51.50659,-0.175116 51.523353", "From Queensdale Road, Shepherd's Bush to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.167515 51.530529,-0.175116 51.523353", "From St. John's Wood Church, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.08066 51.514225,-0.138019 51.524438", "From St. Mary Axe, Aldgate to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.166878 51.488023,-0.138019 51.524438", "From Flood Street, Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.138019 51.524438", "From Drury Lane, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.085634 51.520962,-0.138019 51.524438", "From Finsbury Square , Moorgate to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.083935 51.520009,-0.138019 51.524438", "From Sun Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.154106 51.517703,-0.138019 51.524438", "From George Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.216573 51.466907,-0.138019 51.524438", "From Putney Pier, Wandsworth to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.197574 51.499606,-0.138019 51.524438", "From Phillimore Gardens, Kensington to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.132224 51.49206,-0.138019 51.524438", "From Regency Street, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.17977 51.51348,-0.138019 51.524438", "From Devonshire Terrace, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.133952 51.536264,-0.138019 51.524438", "From Royal College Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.085603 51.53095,-0.138019 51.524438", "From New North Road 1, Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.09022 51.491484,-0.138019 51.524438", "From Rodney Road , Walworth to Warren Street Station, Euston"
"LINESTRING (-0.089659 51.52548,-0.138019 51.524438", "From Old Street Station, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.074754 51.523648,-0.138019 51.524438", "From Bethnal Green Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.159237 51.501855,-0.138019 51.524438", "From Seville Street, Knightsbridge to Warren Street Station, Euston"
"LINESTRING (-0.117974 51.494881,-0.138019 51.524438", "From Lambeth Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.119123 51.519435,-0.138019 51.524438", "From Red Lion Square, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.149569 51.50274,-0.138019 51.524438", "From Wellington Arch, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.14296 51.497998,-0.138019 51.524438", "From Warwick Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.160529 51.512232,-0.138019 51.524438", "From Speakers' Corner 2, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.104298 51.526717,-0.138019 51.524438", "From Finsbury Library , Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.183486 51.529857,-0.138019 51.524438", "From Maida Vale, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.09294 51.51397,-0.138019 51.524438", "From Cheapside, Bank to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.176645 51.518622,-0.138019 51.524438", "From North Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.111014 51.493686,-0.138019 51.524438", "From Walnut Tree Walk, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.074284 51.539328,-0.138019 51.524438", "From Haggerston Road, Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.079608 51.521668,-0.138019 51.524438", "From Worship Street, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.116542 51.504636,-0.138019 51.524438", "From Jubilee Gardens, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.111606 51.505569,-0.105596 51.505342", "From Stamford Street, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105596 51.505342", "From Lambeth North Station, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105596 51.505342", "From Lambeth North Station, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.093051 51.511246,-0.105596 51.505342", "From Queen Street 2, Bank to Colombo Street, Southwark"
"LINESTRING (-0.094524 51.500694,-0.105596 51.505342", "From Borough High Street, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.110683 51.484788,-0.105596 51.505342", "From Kennington Road Post Office, Oval to Colombo Street, Southwark"
"LINESTRING (-0.09294 51.511553,-0.105596 51.505342", "From Queen Street 1, Bank to Colombo Street, Southwark"
"LINESTRING (-0.065006 51.508622,-0.105596 51.505342", "From Pennington Street, Wapping to Colombo Street, Southwark"
"LINESTRING (-0.100186 51.505817,-0.105596 51.505342", "From Bankside Mix, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.110683 51.484788,-0.105596 51.505342", "From Kennington Road Post Office, Oval to Colombo Street, Southwark"
"LINESTRING (-0.124642 51.481747,-0.105596 51.505342", "From South Lambeth Road, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.141923 51.489856,-0.105596 51.505342", "From Warwick Square, Pimlico to Colombo Street, Southwark"
"LINESTRING (-0.110683 51.484788,-0.105596 51.505342", "From Kennington Road Post Office, Oval to Colombo Street, Southwark"
"LINESTRING (-0.108028 51.518825,-0.105596 51.505342", "From Hatton Garden, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.100791 51.518218,-0.105596 51.505342", "From West Smithfield Rotunda, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.120973 51.530059,-0.105596 51.505342", "From St. Chad's Street, King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.09294 51.511553,-0.105596 51.505342", "From Queen Street 1, Bank to Colombo Street, Southwark"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.07962 51.503493,-0.105596 51.505342", "From Tooley Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.183118 51.515607,-0.105596 51.505342", "From Cleveland Gardens, Bayswater to Colombo Street, Southwark"
"LINESTRING (-0.092176 51.520044,-0.105596 51.505342", "From Barbican Centre, Barbican to Colombo Street, Southwark"
"LINESTRING (-0.075459 51.509506,-0.105596 51.505342", "From Tower Gardens , Tower to Colombo Street, Southwark"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.085814 51.495061,-0.105596 51.505342", "From Bricklayers Arms, Borough to Colombo Street, Southwark"
"LINESTRING (-0.13151 51.509639,-0.105596 51.505342", "From Panton Street, West End to Colombo Street, Southwark"
"LINESTRING (-0.117863 51.515208,-0.105596 51.505342", "From Sardinia Street, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.08249 51.53558,-0.105596 51.505342", "From Pitfield Street North,Hoxton to Colombo Street, Southwark"
"LINESTRING (-0.101536 51.49217,-0.105596 51.505342", "From Hampton Street, Walworth to Colombo Street, Southwark"
"LINESTRING (-0.09294 51.51397,-0.105596 51.505342", "From Cheapside, Bank to Colombo Street, Southwark"
"LINESTRING (-0.099981 51.532661,-0.105596 51.505342", "From Graham Street, Angel to Colombo Street, Southwark"
"LINESTRING (-0.138733 51.496753,-0.105596 51.505342", "From Howick Place, Westminster to Colombo Street, Southwark"
"LINESTRING (-0.163609 51.51809,-0.105596 51.505342", "From Shouldham Street, Marylebone to Colombo Street, Southwark"
"LINESTRING (-0.086685 51.517075,-0.105596 51.505342", "From Finsbury Circus, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.085666 51.499075,-0.105596 51.505342", "From Long Lane , Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.082989 51.510484,-0.105596 51.505342", "From Great Tower Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.15934 51.500241,-0.151359 51.522008", "From Harriet Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151359 51.522008", "From Castlehaven Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.151359 51.522008", "From Concert Hall Approach 1, South Bank to Beaumont Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151359 51.522008", "From Porchester Place, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.151359 51.522008", "From Taviton Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.151359 51.522008", "From Lord's, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151359 51.522008", "From Southampton Street, Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151359 51.522008", "From Nutford Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.151359 51.522008", "From St. Martin's Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151359 51.522008", "From Grafton Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.151359 51.522008", "From Belgrave Square, Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.151359 51.522008", "From Kensington Town Hall, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.151359 51.522008", "From St. Chad's Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151359 51.522008", "From Bedford Way, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151359 51.522008", "From Guilford Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151359 51.522008", "From Baker Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.151359 51.522008", "From Flood Street, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151359 51.522008", "From Parkway, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.151359 51.522008", "From Carnegie Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151359 51.522008", "From Little Argyll Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.151359 51.522008", "From Doric Way , Somers Town to Beaumont Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.151359 51.522008", "From Lord's, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.151359 51.522008", "From Limerston Street, West Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.139221 51.461388,-0.151359 51.522008", "From Clapham Common Station, Clapham Common to Beaumont Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.151359 51.522008", "From Prince Consort Road, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151359 51.522008", "From Baker Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.139625 51.490962", "From Normand Park, West Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.139625 51.490962", "From Hyde Park Corner, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.139625 51.490962", "From Fire Brigade Pier, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.139625 51.490962", "From Eel Brook Common, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.139625 51.490962", "From Bank of England Museum, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.139625 51.490962", "From Denyer Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.106323 51.490757,-0.139625 51.490962", "From Cotton Garden Estate, Kennington to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.200667 51.460951,-0.139625 51.490962", "From Northfields, Wandsworth to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.139625 51.490962", "From Devonshire Terrace, Bayswater to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.139625 51.490962", "From Jubilee Gardens, South Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.139625 51.490962", "From Heath Road, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.139625 51.490962", "From Fire Brigade Pier, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.139625 51.490962", "From St. George Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.191496 51.503157,-0.139625 51.490962", "From Kensington Church Street, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.139625 51.490962", "From Bedford Way, Bloomsbury to Gloucester Street, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.139625 51.490962", "From Stanhope Gate, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.139625 51.490962", "From Belgrave Square, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.077121 51.511594,-0.128585 51.516118", "From Crosswall, Tower to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.128585 51.516118", "From Tavistock Place, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.128585 51.516118", "From Ashley Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.128585 51.516118", "From Woodstock Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.128585 51.516118", "From Tallis Street, Temple to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.128585 51.516118", "From Crinan Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.128585 51.516118", "From Red Lion Square, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.128585 51.516118", "From Strata, Elephant & Castle to Earnshaw Street , Covent Garden"
