"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.120973 51.530059,-0.096496 51.517821", "From St. Chad's Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.17677 51.530889,-0.096496 51.517821", "From Grove End Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.172528 51.533043,-0.096496 51.517821", "From Wellington Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.042744 51.530326,-0.096496 51.517821", "From Twig Folly Bridge, Mile End to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.147478 51.492369,-0.096496 51.517821", "From Elizabeth Bridge, Victoria to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.078505 51.53095,-0.096496 51.517821", "From Falkirk Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.107987 51.517428,-0.096496 51.517821", "From New Fetter Lane, Holborn to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.195777 51.479463,-0.096496 51.517821", "From Erin Close, Walham Green to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.059091 51.528692,-0.096496 51.517821", "From Clarkson Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.121394 51.493699,-0.096496 51.517821", "From Fire Brigade Pier, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.088542 51.527025,-0.096496 51.517821", "From Baldwin Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.075885 51.536585,-0.096496 51.517821", "From Dunston Road , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.132053 51.518587,-0.096496 51.517821", "From Bayley Street , Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.114333 51.531825,-0.096496 51.517821", "From Rodney Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.103132 51.498744,-0.096496 51.517821", "From LSBU (Borough Road), Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.065076 51.52388,-0.096496 51.517821", "From Cheshire Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.17677 51.530889,-0.096496 51.517821", "From Grove End Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.098497 51.503688,-0.096496 51.517821", "From Union Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.021345 51.519265,-0.096496 51.517821", "From Furze Green, Bow to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.076793 51.513406,-0.096496 51.517821", "From Jewry Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.093885 51.517008", "From Rathbone Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.067937 51.51793,-0.093885 51.517008", "From Old Montague Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.128585 51.516118,-0.093885 51.517008", "From Earnshaw Street , Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.171103 51.518268,-0.093885 51.517008", "From St Mary's Hospital, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.06111 51.518675,-0.093885 51.517008", "From Royal London Hospital, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.130699 51.50777,-0.093885 51.517008", "From Pall Mall East, West End to Wood Street, Guildhall"
"LINESTRING (-0.119123 51.519435,-0.093885 51.517008", "From Red Lion Square, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.116146 51.514943,-0.093885 51.517008", "From Portugal Street, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.093885 51.517008", "From Bermondsey Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.15934 51.500241,-0.093885 51.517008", "From Harriet Street, Knightsbridge to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.074431 51.519362,-0.093885 51.517008", "From Fournier Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.076341 51.534464,-0.093885 51.517008", "From Whiston Road, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.099489 51.524868,-0.093885 51.517008", "From Sadlers Sports Centre, Finsbury to Wood Street, Guildhall"
"LINESTRING (-0.124749 51.509462,-0.093885 51.517008", "From William IV Street, Strand to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.133952 51.536264,-0.093885 51.517008", "From Royal College Street, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.093885 51.517008", "From St. John Street, Finsbury to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.066035 51.531864,-0.093885 51.517008", "From Goldsmith's Row, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.093885 51.517008", "From Windsor Terrace, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.058681 51.506946,-0.093885 51.517008", "From Reardon Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.152248 51.467185,-0.093885 51.517008", "From Ashley Crescent, Battersea to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.185296 51.495362", "From Chepstow Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.185296 51.495362", "From Hammersmith Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.185296 51.495362", "From Harris Academy, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.185296 51.495362", "From Crabtree Lane, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.185296 51.495362", "From Beryl Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.185296 51.495362", "From Craven Street, Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.223868 51.496664,-0.185296 51.495362", "From Little Brook Green, Brook Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.123509 51.52625,-0.185296 51.495362", "From Tavistock Place, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.185296 51.495362", "From Michael Road, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.185296 51.495362", "From Store Street, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.153256 51.490856,-0.185296 51.495362", "From Bourne Street, Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.164786 51.477292,-0.137043 51.511897", "From Ethelburga Estate, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.101536 51.49217,-0.137043 51.511897", "From Hampton Street, Walworth to Golden Square, Soho"
"LINESTRING (-0.13225 51.528833,-0.137043 51.511897", "From Doric Way , Somers Town to Golden Square, Soho"
"LINESTRING (-0.132845 51.489975,-0.137043 51.511897", "From Rampayne Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.141334 51.492345,-0.137043 51.511897", "From Guildhouse Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.136039 51.519914,-0.137043 51.511897", "From Scala Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.112753 51.51501,-0.137043 51.511897", "From Carey Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.161113 51.522596,-0.137043 51.511897", "From Dorset Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.15934 51.500241,-0.137043 51.511897", "From Harriet Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.141334 51.492345,-0.137043 51.511897", "From Guildhouse Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.103137 51.506692,-0.137043 51.511897", "From Poured Lines, Bankside to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.107987 51.517428,-0.137043 51.511897", "From New Fetter Lane, Holborn to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.154106 51.517703,-0.137043 51.511897", "From George Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.123179 51.506543,-0.137043 51.511897", "From Whitehall Place, Strand to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.106408 51.530515,-0.137043 51.511897", "From Chadwell Street, Angel to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.127575 51.495805,-0.137043 51.511897", "From Smith Square, Westminster to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.143613 51.523518,-0.137043 51.511897", "From Bolsover Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.085603 51.53095,-0.137043 51.511897", "From New North Road 1, Hoxton to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.130431 51.52168,-0.137043 51.511897", "From Malet Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.18119 51.485587,-0.075459 51.509506", "From Limerston Street, West Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.099489 51.524868,-0.075459 51.509506", "From Sadlers Sports Centre, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.100292 51.501732,-0.075459 51.509506", "From Great Suffolk Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.117974 51.494881,-0.075459 51.509506", "From Lambeth Road, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.104193 51.49605,-0.075459 51.509506", "From Gaywood  Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.139625 51.490962,-0.075459 51.509506", "From Gloucester Street, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.120973 51.530059,-0.075459 51.509506", "From St. Chad's Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.147478 51.492369,-0.075459 51.509506", "From Elizabeth Bridge, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.092762 51.500296,-0.075459 51.509506", "From Swan Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.00699 51.508981,-0.075459 51.509506", "From Naval Row, Blackwall to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.084605 51.521283,-0.136792 51.533005", "From Christopher Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.14296 51.497998,-0.136792 51.533005", "From Warwick Row, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.11655 51.51824,-0.136792 51.533005", "From Red Lion Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.106408 51.530515,-0.136792 51.533005", "From Chadwell Street, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.14296 51.497998,-0.136792 51.533005", "From Warwick Row, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.11548 51.528915,-0.136792 51.533005", "From Great Percy Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.132053 51.518587,-0.136792 51.533005", "From Bayley Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124749 51.509462,-0.136792 51.533005", "From William IV Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.14296 51.497998,-0.136792 51.533005", "From Warwick Row, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13011 51.513527,-0.136792 51.533005", "From Moor Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.11548 51.528915,-0.136792 51.533005", "From Great Percy Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.171103 51.518268,-0.136792 51.533005", "From St Mary's Hospital, Paddington to Eversholt Street , Camden Town"
