"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.1844 51.502042", "From Gloucester Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.1844 51.502042", "From St. John's Wood Road, St. John's Wood to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.154701 51.520583,-0.1844 51.502042", "From Paddington Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208485 51.478939,-0.1844 51.502042", "From St. Peter's Terrace, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.087587 51.514441,-0.1844 51.502042", "From Bank of England Museum, Bank to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.113885 51.51165,-0.1844 51.502042", "From Arundel Street to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.1844 51.502042", "From Harcourt Terrace, West Brompton to Palace Gate, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.1844 51.502042", "From Charles II Street, West End to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.1844 51.502042", "From Natural History Museum, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.1844 51.502042", "From Charles II Street, West End to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.135025 51.518162,-0.1844 51.502042", "From Rathbone Street, Fitzrovia to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.1844 51.502042", "From Knightsbridge, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.1844 51.502042", "From Phillimore Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.1844 51.502042", "From Natural History Museum, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.1844 51.502042", "From Richmond Way, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158249 51.516892,-0.1844 51.502042", "From George Place Mews, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.1844 51.502042", "From Knaresborough Place, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.125078 51.534667,-0.1844 51.502042", "From Good's Way, King's Cross to Palace Gate, Kensington Gardens"
"LINESTRING (-0.161765 51.487964,-0.1844 51.502042", "From Ormonde Gate, Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.1844 51.502042", "From Seymour Place, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.130431 51.52168,-0.1844 51.502042", "From Malet Street, Bloomsbury to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.1844 51.502042", "From Old Quebec Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.1844 51.502042", "From Clements Road, Bermondsey to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.151359 51.522008,-0.1844 51.502042", "From Beaumont Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.1844 51.502042", "From Richmond Way, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.18267 51.494185", "From Nevern Place, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.18267 51.494185", "From Hinde Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18267 51.494185", "From Surrey Lane, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.18267 51.494185", "From Erin Close, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.18267 51.494185", "From Boston Place, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18267 51.494185", "From Triangle Car Park, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.18267 51.494185", "From Sopwith Way, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18267 51.494185", "From Palace Gardens Terrace, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.18267 51.494185", "From Westbourne Grove, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18267 51.494185", "From Kensington Church Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.18267 51.494185", "From Hibbert Street, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.18267 51.494185", "From Austin Road, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18267 51.494185", "From Albert Gate, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.18267 51.494185", "From Elizabeth Bridge, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.18267 51.494185", "From Imperial Wharf Station, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.18267 51.494185", "From Nevern Place, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18267 51.494185", "From Queen's Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.18267 51.494185", "From Gloucester Terrace, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.18267 51.494185", "From Chepstow Villas, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.18267 51.494185", "From Charing Cross Hospital, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.093421 51.529154,-0.18267 51.494185", "From Windsor Terrace, Hoxton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18267 51.494185", "From George Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.18267 51.494185", "From Royal Avenue 2, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.18267 51.494185", "From Phene Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18267 51.494185", "From Surrey Lane, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.18267 51.494185", "From Notting Hill Gate Station, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.18267 51.494185", "From Wandsworth Town Station, Wandsworth to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.18267 51.494185", "From Ormonde Gate, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.18267 51.494185", "From Pall Mall East, West End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.18267 51.494185", "From Old Quebec Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18267 51.494185", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.18267 51.494185", "From Imperial Wharf Station, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18267 51.494185", "From Surrey Lane, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18267 51.494185", "From Bayswater Road, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.201005 51.51787,-0.083935 51.520009", "From Westbourne Park Road, Portobello to Sun Street, Liverpool Street"
"LINESTRING (-0.083935 51.520009,-0.083935 51.520009", "From Sun Street, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.083935 51.520009", "From Woodstock Street, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.083935 51.520009", "From Kennington Oval, Oval to Sun Street, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.083935 51.520009", "From Allington Street, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083935 51.520009", "From Vicarage Gate, Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.158249 51.516892,-0.083935 51.520009", "From George Place Mews, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083935 51.520009", "From Vicarage Gate, Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.083935 51.520009", "From Old Quebec Street, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.083935 51.520009", "From Woodstock Street, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.178732 51.493967,-0.083935 51.520009", "From Queen's Gate (Central), South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.083935 51.520009", "From Prince Albert Road, The Regent's Park to Sun Street, Liverpool Street"
"LINESTRING (-0.191496 51.503157,-0.083935 51.520009", "From Kensington Church Street, Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.18697 51.51616,-0.083935 51.520009", "From Bishop's Bridge Road West, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.099828 51.493146", "From Lambeth Palace Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.100791 51.518218,-0.099828 51.493146", "From West Smithfield Rotunda, Farringdon to Strata, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.099828 51.493146", "From Hop Exchange, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.099828 51.493146", "From Leman Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.099828 51.493146", "From Duke Street Hill, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.077178 51.514449,-0.099828 51.493146", "From Houndsditch, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.099828 51.493146", "From Bankside Mix, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.124678 51.51908,-0.099828 51.493146", "From British Museum, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.099828 51.493146", "From Sancroft Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.120909 51.516128,-0.099828 51.493146", "From Newton Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.099828 51.493146", "From Vauxhall Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.103604 51.517334,-0.099828 51.493146", "From Snow Hill, Farringdon to Strata, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.099828 51.493146", "From Southwark Station 2, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.152248 51.467185,-0.099828 51.493146", "From Ashley Crescent, Battersea to Strata, Elephant & Castle"
"LINESTRING (-0.134234 51.494591,-0.099828 51.493146", "From Greycoat Street , Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.099828 51.493146", "From Albert Square, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.099828 51.493146", "From St. Bride Street, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.099828 51.493146", "From Monument Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.099828 51.493146", "From Binfield Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.099828 51.493146", "From Hop Exchange, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.090075 51.517842,-0.099828 51.493146", "From Fore Street, Guildhall to Strata, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.099828 51.493146", "From Bermondsey Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.09885 51.515418,-0.099828 51.493146", "From Newgate Street , St. Paul's to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.130431 51.52168,-0.099828 51.493146", "From Malet Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.099828 51.493146", "From Binfield Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.099828 51.493146", "From Bricklayers Arms, Borough to Strata, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.099828 51.493146", "From Bankside Mix, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.118478 51.514409,-0.099828 51.493146", "From Kingsway, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.099828 51.493146", "From Kennington Oval, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.099828 51.493146", "From Binfield Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.065076 51.52388,-0.099828 51.493146", "From Cheshire Street, Bethnal Green to Strata, Elephant & Castle"
"LINESTRING (-0.157436 51.512276,-0.099828 51.493146", "From Green Street, Mayfair to Strata, Elephant & Castle"
"LINESTRING (-0.142207 51.485357,-0.099828 51.493146", "From Grosvenor Road, Pimlico to Strata, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.099828 51.493146", "From Monument Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.099828 51.493146", "From Southampton Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.099828 51.493146", "From Tyers Gate, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.099828 51.493146", "From Waterloo Road, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.131961 51.508446,-0.099828 51.493146", "From Charles II Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.099828 51.493146", "From Kennington Oval, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.099828 51.493146", "From Brushfield Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.167919 51.484984,-0.169774 51.519968", "From Phene Street, Chelsea to Edgware Road Station, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.169774 51.519968", "From Broadcasting House, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.169774 51.519968", "From Westbourne Grove, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.169774 51.519968", "From St. John's Wood Road, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.169774 51.519968", "From Broadcasting House, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.169774 51.519968", "From Great Percy Street, Clerkenwell to Edgware Road Station, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.169774 51.519968", "From Sedding Street, Sloane Square to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.169774 51.519968", "From St. John's Wood Road, St. John's Wood to Edgware Road Station, Marylebone"
