"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.190393 51.490163", "From Disraeli Road, Putney to Bramham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.190393 51.490163", "From Prince Consort Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.190393 51.490163", "From Manbre Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.190393 51.490163", "From Prince Consort Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.190393 51.490163", "From Sackville Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.190393 51.490163", "From South Wharf Road, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.190393 51.490163", "From Eccleston Place, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162146 51.512151,-0.166221 51.490714", "From Cumberland Gate, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.171103 51.518268,-0.166221 51.490714", "From St Mary's Hospital, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.162298 51.522511,-0.166221 51.490714", "From Boston Place, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166221 51.490714", "From Eaton Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.166221 51.490714", "From Grosvenor Square, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.124469 51.485917,-0.166221 51.490714", "From Vauxhall Cross, Vauxhall to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.166221 51.490714", "From West Cromwell Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.144165 51.510736,-0.166221 51.490714", "From Bruton Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.121328 51.517606,-0.166221 51.490714", "From Southampton Place, Holborn to Chelsea Green, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.166221 51.490714", "From Queen's Gate (South), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.166221 51.490714", "From William Morris Way, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.141423 51.514499,-0.166221 51.490714", "From Little Argyll Street, West End to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166221 51.490714", "From Collingham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.166221 51.490714", "From Grosvenor Square, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.166221 51.490714", "From Elysium Place, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.119643 51.511756,-0.166221 51.490714", "From Wellington Street , Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.21186 51.483217,-0.166221 51.490714", "From Humbolt Road, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.166221 51.490714", "From Belgrove Street , King's Cross to Chelsea Green, Chelsea"
"LINESTRING (-0.192404 51.496481,-0.166221 51.490714", "From Marloes Road, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.166221 51.490714", "From Gloucester Road (North), Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.155757 51.51013,-0.166221 51.490714", "From Upper Grosvenor Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.166221 51.490714", "From Danvers Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.166221 51.490714", "From Normand Park, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.166221 51.490714", "From Queen's Gate (South), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.117495 51.498241,-0.130458 51.494816", "From Archbishop's Park, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.126994 51.470732,-0.130458 51.494816", "From Clarence Walk, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.133201 51.512515,-0.130458 51.494816", "From Wardour Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.195197 51.454752,-0.130458 51.494816", "From Neville Gill Close, Wandsworth to Horseferry Road, Westminster"
"LINESTRING (-0.097441 51.511961,-0.130458 51.494816", "From Queen Victoria Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.107349 51.511891,-0.130458 51.494816", "From Tallis Street, Temple to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.097441 51.511961,-0.130458 51.494816", "From Queen Victoria Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.09294 51.511553,-0.130458 51.494816", "From Queen Street 1, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.113134 51.483145,-0.130458 51.494816", "From Kennington Oval, Oval to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.192165 51.457529,-0.130458 51.494816", "From Ram Street, Wandsworth to Horseferry Road, Westminster"
"LINESTRING (-0.152248 51.467185,-0.130458 51.494816", "From Ashley Crescent, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.088285 51.519069,-0.130458 51.494816", "From Moorfields, Moorgate to Horseferry Road, Westminster"
"LINESTRING (-0.149186 51.490491,-0.130458 51.494816", "From Ebury Bridge, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.117863 51.515208,-0.130458 51.494816", "From Sardinia Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.110683 51.484788,-0.130458 51.494816", "From Kennington Road Post Office, Oval to Horseferry Road, Westminster"
"LINESTRING (-0.088285 51.519069,-0.130458 51.494816", "From Moorfields, Moorgate to Horseferry Road, Westminster"
"LINESTRING (-0.137694 51.514667,-0.130458 51.494816", "From Great Marlborough St, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.130458 51.494816", "From Southwark Station 2, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.13544 51.497829,-0.130458 51.494816", "From Butler Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.16375 51.465064,-0.130458 51.494816", "From Dorothy Road, Clapham Junction to Horseferry Road, Westminster"
"LINESTRING (-0.09644 51.507385,-0.130458 51.494816", "From New Globe Walk, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.115057 51.512582,-0.130458 51.494816", "From Strand, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.111014 51.493686,-0.130458 51.494816", "From Walnut Tree Walk, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.123616 51.529943,-0.130458 51.494816", "From Belgrove Street , King's Cross to Horseferry Road, Westminster"
"LINESTRING (-0.100186 51.505817,-0.130458 51.494816", "From Bankside Mix, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.13558 51.513684,-0.130458 51.494816", "From Broadwick Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.055846 51.499169,-0.130458 51.494816", "From Rotherhithe Roundabout, Rotherhithe to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.124826 51.516226,-0.130458 51.494816", "From High Holborn , Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.120909 51.516128,-0.130458 51.494816", "From Newton Street, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.09885 51.515418,-0.130458 51.494816", "From Newgate Street , St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.155349 51.502757", "From Eaton Square, Belgravia to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.219346 51.482944,-0.155349 51.502757", "From Crabtree Lane, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.215895 51.476885,-0.155349 51.502757", "From Finlay Street, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.155349 51.502757", "From Great Titchfield Street, Fitzrovia to Knightsbridge, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.155349 51.502757", "From Gloucester Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.155349 51.502757", "From Ethelburga Estate, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.117863 51.515208,-0.155349 51.502757", "From Sardinia Street, Holborn to Knightsbridge, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.155349 51.502757", "From West Cromwell Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.155349 51.502757", "From Queensway, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.155349 51.502757", "From Ashmole Estate, Oval to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.155349 51.502757", "From Gloucester Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.06142 51.532091,-0.09022 51.491484", "From Pritchard's Road, Bethnal Green to Rodney Road , Walworth"
"LINESTRING (-0.138089 51.484839,-0.09022 51.491484", "From Claverton Street, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.08066 51.514225,-0.09022 51.491484", "From St. Mary Axe, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.141334 51.492345,-0.09022 51.491484", "From Guildhouse Street, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.083632 51.502153,-0.09022 51.491484", "From Snowsfields, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.117774 51.513875,-0.09022 51.491484", "From Kingsway Southbound, Strand to Rodney Road , Walworth"
"LINESTRING (-0.12335 51.51746,-0.09022 51.491484", "From Bury Place, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.092754 51.505974,-0.09022 51.491484", "From Park Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.058641 51.515256,-0.09022 51.491484", "From Philpot Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.084605 51.521283,-0.09022 51.491484", "From Christopher Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.100791 51.518218,-0.09022 51.491484", "From West Smithfield Rotunda, Farringdon to Rodney Road , Walworth"
"LINESTRING (-0.110121 51.488105,-0.09022 51.491484", "From Cleaver Street, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.082422 51.516154,-0.09022 51.491484", "From Wormwood Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.062546 51.535678,-0.09022 51.491484", "From Regent's Row , Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.137694 51.514667,-0.09022 51.491484", "From Great Marlborough St, Soho to Rodney Road , Walworth"
"LINESTRING (-0.164786 51.477292,-0.09022 51.491484", "From Ethelburga Estate, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.106 51.496127,-0.09022 51.491484", "From Geraldine Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.021596 51.502661,-0.09022 51.491484", "From Heron Quays DLR, Canary Wharf to Rodney Road , Walworth"
"LINESTRING (-0.092754 51.505974,-0.09022 51.491484", "From Park Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.058641 51.515256,-0.09022 51.491484", "From Philpot Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.092754 51.505974,-0.09022 51.491484", "From Park Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.070542 51.505697,-0.09022 51.491484", "From St. Katharine's Way, Tower to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.069543 51.525645,-0.09022 51.491484", "From Granby Street, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.127554 51.493978,-0.09022 51.491484", "From Page Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.123616 51.529943,-0.09022 51.491484", "From Belgrove Street , King's Cross to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.140741 51.488057,-0.09022 51.491484", "From Alderney Street, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.139625 51.490962,-0.09022 51.491484", "From Gloucester Street, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.127575 51.495805,-0.09022 51.491484", "From Smith Square, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.161113 51.522596,-0.187402 51.51031", "From Dorset Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.187402 51.51031", "From South Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.187402 51.51031", "From Eccleston Place, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.138019 51.524438,-0.187402 51.51031", "From Warren Street Station, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187402 51.51031", "From Princes Square, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.152317 51.499412,-0.187402 51.51031", "From Belgrave Square, Belgravia to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.145211 51.520715,-0.187402 51.51031", "From Portland Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.136039 51.519914,-0.187402 51.51031", "From Scala Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187402 51.51031", "From Craven Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.140947 51.49616,-0.187402 51.51031", "From Ashley Place, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187402 51.51031", "From Emperor's Gate, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.187402 51.51031", "From Eccleston Place, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.187402 51.51031", "From Knaresborough Place, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.133972 51.472993,-0.187402 51.51031", "From Union Grove, Wandsworth Road to Queensway, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187402 51.51031", "From Marloes Road, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187402 51.51031", "From Chepstow Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187402 51.51031", "From South Kensington Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.187402 51.51031", "From St. James's Square, St. James's to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.196422 51.509353", "From Golden Square, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.196422 51.509353", "From Westfield Library Corner, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132102 51.498125,-0.196422 51.509353", "From Abbey Orchard Street, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.196422 51.509353", "From Farm Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.196422 51.509353", "From Charlotte Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.196422 51.509353", "From Penywern Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.104778 51.504044,-0.196422 51.509353", "From Southwark Station 2, Southwark to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.196422 51.509353", "From Gloucester Road (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129361 51.488365,-0.196422 51.509353", "From Vauxhall Bridge , Pimlico to Notting Hill Gate Station, Notting Hill"
