"LINESTRING (-0.137235 51.473116,-0.113936 51.500139", "From Stewart's Road, Wandsworth Road to Lower Marsh, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.113936 51.500139", "From Empire Square, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.116493 51.477839,-0.113936 51.500139", "From Caldwell Street, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.116493 51.477839,-0.113936 51.500139", "From Caldwell Street, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.113936 51.500139", "From Sail Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113936 51.500139", "From Somerset House, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113936 51.500139", "From Duke Street Hill, London Bridge to Lower Marsh, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.113936 51.500139", "From Union Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113936 51.500139", "From Gaywood  Street, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.106 51.496127,-0.113936 51.500139", "From Geraldine Street, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.149004 51.485821,-0.113936 51.500139", "From Chelsea Bridge, Pimlico to Lower Marsh, Waterloo"
"LINESTRING (-0.169821 51.466633,-0.113936 51.500139", "From Falcon Road, Clapham Junction to Lower Marsh, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.113936 51.500139", "From Endsleigh Gardens, Euston to Lower Marsh, Waterloo"
"LINESTRING (-0.116628 51.500089,-0.113936 51.500139", "From Lambeth Palace Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.113936 51.500139", "From Kennington Cross, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.092921 51.494436,-0.113936 51.500139", "From New Kent Road, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.185273 51.481765,-0.150481 51.51217", "From Hortensia Road, West Brompton to Grosvenor Square, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.150481 51.51217", "From Whitehall Place, Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.150481 51.51217", "From Great Russell Street, Bloomsbury to Grosvenor Square, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.150481 51.51217", "From South Kensington Station, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.150481 51.51217", "From Malet Street, Bloomsbury to Grosvenor Square, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.150481 51.51217", "From Park Road (Baker Street), The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.150481 51.51217", "From Ebury Bridge, Pimlico to Grosvenor Square, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.150481 51.51217", "From Old Quebec Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.150481 51.51217", "From Emperor's Gate, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.150481 51.51217", "From New Globe Walk, Bankside to Grosvenor Square, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.150481 51.51217", "From Kennington Cross, Kennington to Grosvenor Square, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.150481 51.51217", "From Paddington Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.150481 51.51217", "From Cumberland Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150481 51.51217", "From Stanhope Gate, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.150481 51.51217", "From Hereford Road, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.150481 51.51217", "From Eccleston Place, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.150481 51.51217", "From Eel Brook Common, Walham Green to Grosvenor Square, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.150481 51.51217", "From Princes Square, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.150481 51.51217", "From Park Road (Baker Street), The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.150481 51.51217", "From Frith Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.150481 51.51217", "From New Globe Walk, Bankside to Grosvenor Square, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150481 51.51217", "From Grosvenor Square, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.150481 51.51217", "From Broadwick Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150481 51.51217", "From Stanhope Gate, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.150481 51.51217", "From Queen's Gate (Central), South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.150481 51.51217", "From Cheapside, Bank to Grosvenor Square, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.150481 51.51217", "From Bramham Gardens, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.216104 51.50659,-0.150481 51.51217", "From Queensdale Road, Shepherd's Bush to Grosvenor Square, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.150481 51.51217", "From Black Lion Gate, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.150481 51.51217", "From Warwick Row, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.150481 51.51217", "From Frith Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.150481 51.51217", "From Moor Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.150481 51.51217", "From Gwendwr Road, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.150481 51.51217", "From Broadwick Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.112031 51.49914,-0.150481 51.51217", "From Lambeth North Station, Waterloo to Grosvenor Square, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.150481 51.51217", "From Brook Green South, Brook Green to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.150481 51.51217", "From Moor Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.217995 51.487285,-0.150481 51.51217", "From Charing Cross Hospital, Hammersmith to Grosvenor Square, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.150481 51.51217", "From Harcourt Terrace, West Brompton to Grosvenor Square, Mayfair"
"LINESTRING (-0.179038 51.479573,-0.150481 51.51217", "From Lots Road, West Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.150481 51.51217", "From Devonshire Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.150481 51.51217", "From St. John's Wood Church, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.150481 51.51217", "From Porchester Place, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.150481 51.51217", "From Lisson Grove, St. John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.150481 51.51217", "From Gower Place , Euston to Grosvenor Square, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.150481 51.51217", "From Green Park Station, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.150481 51.51217", "From Baker Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.150481 51.51217", "From All Saints Church, Portobello to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.150481 51.51217", "From Lexham Gardens, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.150481 51.51217", "From Lancaster Gate , Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.150481 51.51217", "From Euston Square Gardens, Euston to Grosvenor Square, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.150481 51.51217", "From Princes Square, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.150481 51.51217", "From Sloane Avenue, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150481 51.51217", "From Eastbourne Mews, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.150481 51.51217", "From Greenberry Street, St.John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.150481 51.51217", "From Curzon Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.150481 51.51217", "From Crawford Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150481 51.51217", "From Belgrove Street , King's Cross to Grosvenor Square, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.150481 51.51217", "From New Globe Walk, Bankside to Grosvenor Square, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.150481 51.51217", "From Guilford Street , Bloomsbury to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.150481 51.51217", "From Park Lane, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.150481 51.51217", "From Portland Place, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.150481 51.51217", "From Black Lion Gate, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.150481 51.51217", "From Gloucester Road (North), Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.150481 51.51217", "From Speakers' Corner 1, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.150481 51.51217", "From Green Park Station, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.142783 51.51196", "From Great Russell Street, Bloomsbury to St. George Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.142783 51.51196", "From Southampton Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.142783 51.51196", "From Coomer Place, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.142783 51.51196", "From Waterloo Station 1, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.142783 51.51196", "From St. James's Square, St. James's to St. George Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.142783 51.51196", "From Portman Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.142783 51.51196", "From Ashley Place, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.142783 51.51196", "From Holborn Circus, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.142783 51.51196", "From St. George Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.142783 51.51196", "From Grove End Road, St. John's Wood to St. George Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.142783 51.51196", "From Shoreditch High Street, Shoreditch to St. George Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.142783 51.51196", "From Clarges Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.142783 51.51196", "From Ethelburga Estate, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.142783 51.51196", "From Guildhouse Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142783 51.51196", "From Moor Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142783 51.51196", "From Moor Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.114605 51.495656,-0.142783 51.51196", "From Sail Street, Vauxhall to St. George Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.142783 51.51196", "From Nevern Place, Earl's Court to St. George Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.142783 51.51196", "From Calshot Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.142783 51.51196", "From St. John's Wood Church, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.142783 51.51196", "From Drayton Gardens, West Chelsea to St. George Street, Mayfair"
"LINESTRING (-0.117863 51.515208,-0.142783 51.51196", "From Sardinia Street, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.142783 51.51196", "From Pembridge Villas, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.142783 51.51196", "From Portman Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.106 51.496127,-0.142783 51.51196", "From Geraldine Street, Elephant & Castle to St. George Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142783 51.51196", "From William IV Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.142783 51.51196", "From St. John's Wood Church, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.142783 51.51196", "From Broadwick Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.142783 51.51196", "From Farm Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.142783 51.51196", "From North Wharf Road, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.142783 51.51196", "From Bramham Gardens, Earl's Court to St. George Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.142783 51.51196", "From Bonny Street, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142783 51.51196", "From Bayswater Road, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.142783 51.51196", "From Black Lion Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.142783 51.51196", "From Boston Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.142783 51.51196", "From Eagle Wharf Road, Hoxton to St. George Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.142783 51.51196", "From Parkway, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142783 51.51196", "From William IV Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.142783 51.51196", "From Chapel Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.142783 51.51196", "From Speakers' Corner 2, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.142783 51.51196", "From Porchester Place, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.142783 51.51196", "From Bayley Street , Bloomsbury to St. George Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.142783 51.51196", "From St. George Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.142783 51.51196", "From Gwendwr Road, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.142783 51.51196", "From Ilchester Gardens, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.142783 51.51196", "From Coomer Place, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.142783 51.51196", "From Margery Street, Clerkenwell to St. George Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.142783 51.51196", "From Snow Hill, Farringdon to St. George Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.179854 51.501715", "From Parsons Green Station, Parsons Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.108657 51.51795,-0.179854 51.501715", "From Holborn Circus, Holborn to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.118295 51.52728,-0.179854 51.501715", "From Ampton Street , Clerkenwell to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209494 51.498157,-0.179854 51.501715", "From Kensington Olympia Station, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.179854 51.501715", "From Vicarage Gate, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.164786 51.477292,-0.179854 51.501715", "From Ethelburga Estate, Battersea Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141327 51.520253,-0.179854 51.501715", "From Great Titchfield Street, Fitzrovia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163347 51.474392,-0.179854 51.501715", "From Albert Bridge Road, Battersea Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.179854 51.501715", "From St. James's Square, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183853 51.480898,-0.179854 51.501715", "From Thorndike Close, West Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163609 51.51809,-0.179854 51.501715", "From Shouldham Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.179854 51.501715", "From Vicarage Gate, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.108028 51.518825,-0.179854 51.501715", "From Hatton Garden, Holborn to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.222293 51.501594,-0.179854 51.501715", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.179854 51.501715", "From Gloucester Road (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.229116 51.492084,-0.179854 51.501715", "From Bridge Avenue, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.087587 51.514441,-0.179854 51.501715", "From Bank of England Museum, Bank to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.179854 51.501715", "From Queen's Gate (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.179854 51.501715", "From Vicarage Gate, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.125979 51.526357,-0.179854 51.501715", "From Cartwright Gardens , Bloomsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.179854 51.501715", "From Queen's Gate (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.179854 51.501715", "From Princes Square, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.179854 51.501715", "From Storey's Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.179854 51.501715", "From Queen's Gate (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.115057 51.512582,-0.179854 51.501715", "From Strand, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.10548 51.532199,-0.179854 51.501715", "From Torrens Street, Angel to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.179854 51.501715", "From Seymour Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.143613 51.523518,-0.179854 51.501715", "From Bolsover Street, Fitzrovia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.179854 51.501715", "From Queen's Gate (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136928 51.493985,-0.179854 51.501715", "From Vincent Square, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.179854 51.501715", "From Storey's Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
