"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.214762 51.5129,-0.183846 51.523344", "From Grenfell Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138364 51.492111,-0.183846 51.523344", "From Tachbrook Street, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183846 51.523344", "From Southampton Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19096 51.51244,-0.183846 51.523344", "From Ilchester Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183846 51.523344", "From Rossmore Road, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139016 51.520994,-0.183846 51.523344", "From Howland Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.127575 51.495805,-0.183846 51.523344", "From Smith Square, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183846 51.523344", "From Bonny Street, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147449 51.509351,-0.183846 51.523344", "From Farm Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125979 51.526357,-0.183846 51.523344", "From Cartwright Gardens , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187404 51.487958,-0.183846 51.523344", "From Harcourt Terrace, West Brompton to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117122 51.490994,-0.183846 51.523344", "From Black Prince Road, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.189155 51.477292,-0.099141 51.512484", "From Michael Road, Walham Green to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.136123 51.482362,-0.099141 51.512484", "From Riverlight North, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.099141 51.512484", "From Strata, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.099141 51.512484", "From Tavistock Place, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.145904 51.507069", "From Southampton Place, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.182126 51.463489,-0.145904 51.507069", "From Usk Road, Clapham Junction to Curzon Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.145904 51.507069", "From Frampton Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.198735 51.46067,-0.145904 51.507069", "From Osiers Road, Wandsworth to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.145904 51.507069", "From St. Peter's Terrace, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.145904 51.507069", "From Eastbourne Mews, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.145904 51.507069", "From Queen's Gate (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.145904 51.507069", "From Stanhope Gate, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.145904 51.507069", "From Warwick Avenue Station, Maida Vale to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.087459 51.528673", "From St. John Street, Finsbury to East Road, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.087459 51.528673", "From Central House, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.063531 51.504719,-0.087459 51.528673", "From Hermitage Court, Wapping to East Road, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.087459 51.528673", "From Little Argyll Street, West End to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.038557 51.541515,-0.087459 51.528673", "From Gascoyne Road, Victoria Park to East Road, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.087459 51.528673", "From Philpot Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.087459 51.528673", "From Percival Street, Finsbury to East Road, Hoxton"
"LINESTRING (-0.154701 51.520583,-0.087459 51.528673", "From Paddington Street, Marylebone to East Road, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.087459 51.528673", "From Ford Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.087459 51.528673", "From Red Lion Square, Holborn to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.104298 51.526717", "From Wellington Row, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099141 51.512484,-0.104298 51.526717", "From Godliman Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.068161 51.509786,-0.104298 51.526717", "From Dock Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.093913 51.496791,-0.104298 51.526717", "From Dickens Square, Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099141 51.512484,-0.104298 51.526717", "From Godliman Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104298 51.526717", "From William IV Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.037366 51.534137,-0.104298 51.526717", "From Driffield Road, Old Ford to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104298 51.526717", "From Store Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.125078 51.534667,-0.104298 51.526717", "From Good's Way, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.183846 51.523344,-0.104298 51.526717", "From Warwick Avenue Station, Maida Vale to Finsbury Library , Finsbury"
"LINESTRING (-0.082989 51.510484,-0.094934 51.522954", "From Great Tower Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.094934 51.522954", "From Granby Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.094934 51.522954", "From Haggerston Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.169249 51.515953,-0.094934 51.522954", "From Southwick Street, Paddington to Roscoe Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.094934 51.522954", "From Store Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.094934 51.522954", "From Hollybush Gardens, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.094934 51.522954", "From Wenlock Road , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.094934 51.522954", "From Marylebone Lane, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.094934 51.522954", "From Taviton Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.094934 51.522954", "From Golden Lane, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.145211 51.520715,-0.094934 51.522954", "From Portland Place, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.055167 51.508447,-0.094934 51.522954", "From Garnet Street, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.143495 51.509992", "From Vauxhall Cross, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.143495 51.509992", "From Wells Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.143495 51.509992", "From Devonshire Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.143495 51.509992", "From Imperial Wharf Station, Sands End to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.143495 51.509992", "From Northington Street , Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.143495 51.509992", "From Bonny Street, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.143495 51.509992", "From Wormwood Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.143495 51.509992", "From Old Quebec Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.143495 51.509992", "From Austin Road, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.143495 51.509992", "From St Mary's Hospital, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.116493 51.477839,-0.143495 51.509992", "From Caldwell Street, Stockwell to Grafton Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.143495 51.509992", "From St Mary's Hospital, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.094475 51.521747", "From Tavistock Place, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.123509 51.52625,-0.094475 51.521747", "From Tavistock Place, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.085634 51.520962,-0.094475 51.521747", "From Finsbury Square , Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.120202 51.523346,-0.094475 51.521747", "From Guilford Street , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.125979 51.526357,-0.094475 51.521747", "From Cartwright Gardens , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.089782 51.53089,-0.094475 51.521747", "From Murray Grove , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.086685 51.517075", "From Claremont Square, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.086685 51.517075", "From Millbank Tower, Pimlico to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.086685 51.517075", "From Furze Green, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.086685 51.517075", "From Aston Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.142844 51.506613,-0.086685 51.517075", "From Green Park Station, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.086685 51.517075", "From Berry Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.086685 51.517075", "From Bethnal Green Garden, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.086685 51.517075", "From Empire Square, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.086685 51.517075", "From Kingsway, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.086685 51.517075", "From Finsbury Library , Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.163609 51.51809,-0.086685 51.517075", "From Shouldham Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.086685 51.517075", "From City Road, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128279 51.5293,-0.086685 51.517075", "From Ossulston Street, Somers Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.086685 51.517075", "From LSBU (Borough Road), Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113885 51.51165,-0.086685 51.517075", "From Arundel Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.086685 51.517075", "From Harford Street, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.15352 51.503117,-0.086685 51.517075", "From Hyde Park Corner, Hyde Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.086685 51.517075", "From Murray Grove , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.153645 51.512911,-0.086685 51.517075", "From North Audley Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.086685 51.517075", "From Cloudesley Road, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.086685 51.517075", "From Globe Town Market, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.086685 51.517075", "From Bow Church Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.086685 51.517075", "From Vauxhall Cross, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.155525 51.516204,-0.154701 51.520583", "From Portman Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.154701 51.520583", "From Wellington Street , Strand to Paddington Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.154701 51.520583", "From Wellington Street , Strand to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.154701 51.520583", "From Brushfield Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.154701 51.520583", "From Curzon Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154701 51.520583", "From Cartwright Gardens , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154701 51.520583", "From Rathbone Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154701 51.520583", "From George Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.154701 51.520583", "From New Cavendish Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.154701 51.520583", "From Longford Street, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.154701 51.520583", "From Maida Vale, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.154701 51.520583", "From St. James's Square, St. James's to Paddington Street, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.154701 51.520583", "From Baldwin Street, St. Luke's to Paddington Street, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.154701 51.520583", "From Snow Hill, Farringdon to Paddington Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154701 51.520583", "From Rathbone Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.120202 51.523346", "From Moorfields, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.120202 51.523346", "From Bethnal Green Road, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.120202 51.523346", "From Finsbury Library , Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.120202 51.523346", "From Maida Vale, Maida Vale to Guilford Street , Bloomsbury"
"LINESTRING (-0.063531 51.504719,-0.120202 51.523346", "From Hermitage Court, Wapping to Guilford Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.120202 51.523346", "From Northdown Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.120202 51.523346", "From Commercial Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.120202 51.523346", "From Queen Street 1, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
