"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.142207 51.485357,-0.138019 51.524438", "From Grosvenor Road, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.087587 51.514441,-0.138019 51.524438", "From Bank of England Museum, Bank to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.174593 51.520205,-0.138019 51.524438", "From Paddington Green, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.108322 51.510981,-0.138019 51.524438", "From Temple Gardens, Temple to Warren Street Station, Euston"
"LINESTRING (-0.090075 51.517842,-0.105596 51.505342", "From Fore Street, Guildhall to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.107987 51.517428,-0.105596 51.505342", "From New Fetter Lane, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.124807 51.53724,-0.105596 51.505342", "From Handyside Street, King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.171592 51.5289,-0.151359 51.522008", "From Lord's, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.151359 51.522008", "From Aldersgate Street, Barbican to Beaumont Street, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.151359 51.522008", "From St. George's Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.151359 51.522008", "From Limerston Street, West Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.21985 51.493267,-0.151359 51.522008", "From Hammersmith Road, Hammersmith to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.151359 51.522008", "From Blenheim Crescent, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.151359 51.522008", "From Storey's Gate, Westminster to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.151359 51.522008", "From Warwick Road, Olympia to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151359 51.522008", "From Silverthorne Road, Battersea to Beaumont Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151359 51.522008", "From Lansdowne Road, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151359 51.522008", "From Westbourne Grove, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.111471 51.479601,-0.151359 51.522008", "From Cranmer Road, Stockwell to Beaumont Street, Marylebone"
"LINESTRING (-0.209378 51.489591,-0.151359 51.522008", "From Vereker Road, West Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.139625 51.490962", "From Wells Street, Fitzrovia to Gloucester Street, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.139625 51.490962", "From Warren Street Station, Euston to Gloucester Street, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.139625 51.490962", "From Warren Street Station, Euston to Gloucester Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.139625 51.490962", "From Kennington Oval, Oval to Gloucester Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.139625 51.490962", "From Golden Square, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.139625 51.490962", "From Orbel Street, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.139625 51.490962", "From Pall Mall East, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.139625 51.490962", "From Wells Street, Fitzrovia to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.163041 51.470538,-0.139625 51.490962", "From Sheepcote Lane, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.139625 51.490962", "From Queen Street 1, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.139625 51.490962", "From Sandilands Road, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.139625 51.490962", "From Wellington Arch, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.139625 51.490962", "From Pall Mall East, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.139625 51.490962", "From The Vale, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.139625 51.490962", "From Old Brompton Road, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.115156 51.489479,-0.139625 51.490962", "From Sancroft Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.139625 51.490962", "From Warren Street Station, Euston to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.139625 51.490962", "From Horseferry Road, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.139625 51.490962", "From Regency Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.139625 51.490962", "From Queen's Circus, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.10834 51.52352,-0.139625 51.490962", "From Farringdon Lane, Clerkenwell to Gloucester Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.139625 51.490962", "From Pall Mall East, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.090847 51.525893,-0.128585 51.516118", "From Bath Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.128585 51.516118", "From Waterloo Bridge, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.128585 51.516118", "From Wellington Arch, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.128585 51.516118", "From Euston Road, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.128585 51.516118", "From Wellington Arch, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.128585 51.516118", "From Harrowby Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.128585 51.516118", "From Broadwick Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.128585 51.516118", "From Paddington Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.128585 51.516118", "From Cartwright Gardens , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.128585 51.516118", "From Ontario Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.128585 51.516118", "From Wellington Street , Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.128585 51.516118", "From Wellington Arch, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.128585 51.516118", "From Dorset Square, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.128585 51.516118", "From Bank of England Museum, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.128585 51.516118", "From Paddington Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.128585 51.516118", "From Shoreditch High Street, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.190346 51.46822,-0.142207 51.485357", "From Stephendale Road, Sands End to Grosvenor Road, Pimlico"
"LINESTRING (-0.198735 51.46067,-0.142207 51.485357", "From Osiers Road, Wandsworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.142207 51.485357", "From Lots Road, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.142207 51.485357", "From Union Grove, Wandsworth Road to Grosvenor Road, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.142207 51.485357", "From World's End Place, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.142207 51.485357", "From Harriet Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.142207 51.485357", "From Tachbrook Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.142207 51.485357", "From Greycoat Street , Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.142207 51.485357", "From Greycoat Street , Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.142207 51.485357", "From Warren Street Station, Euston to Grosvenor Road, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.142207 51.485357", "From Rampayne Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.21555 51.463211,-0.142207 51.485357", "From Montserrat Road , Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.079201 51.537277,-0.099994 51.522853", "From Hertford Road, De Beauvoir Town to Berry Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.099994 51.522853", "From Hoxton Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.099994 51.522853", "From Wenlock Road , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.099994 51.522853", "From Sadlers Sports Centre, Finsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.099994 51.522853", "From Pancras Road, King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.099994 51.522853", "From Shoreditch Court, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.099994 51.522853", "From Murray Grove , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.099994 51.522853", "From Thurtle Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.099994 51.522853", "From Soho Square , Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.099994 51.522853", "From Bank of England Museum, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.099994 51.522853", "From Barbican Centre, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.099994 51.522853", "From New Inn Yard, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.099994 51.522853", "From Aldersgate Street, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.099994 51.522853", "From Whiston Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.099994 51.522853", "From Islington Green, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.099994 51.522853", "From Northington Street , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.058631 51.524583,-0.099994 51.522853", "From Finnis Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.099994 51.522853", "From Central House, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.167515 51.530529", "From Prince Albert Road, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.167515 51.530529", "From Gloucester Avenue, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.167515 51.530529", "From Beaumont Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.075375 51.528187,-0.167515 51.530529", "From Columbia Road, Shoreditch to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.167515 51.530529", "From Lancaster Gate , Bayswater to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.167515 51.530529", "From George Place Mews, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.167515 51.530529", "From Guilford Street , Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.167515 51.530529", "From Clifton Road, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.167515 51.530529", "From Beaumont Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.167515 51.530529", "From Ampton Street , Clerkenwell to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.167515 51.530529", "From Albany Street, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.167515 51.530529", "From Portman Square, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.111781 51.533319,-0.167515 51.530529", "From Risinghill Street, Angel to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.167515 51.530529", "From Beaumont Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.191933 51.495866,-0.170279 51.506451", "From Lexham Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.170279 51.506451", "From Edgware Road Station, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.170279 51.506451", "From Belvedere Road 1, South Bank to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.170279 51.506451", "From Bramham Gardens, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.170279 51.506451", "From Queen's Gate (Central), South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.170279 51.506451", "From Derry Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.170279 51.506451", "From Shouldham Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.170279 51.506451", "From Trebovir Road, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.170279 51.506451", "From Phillimore Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.170279 51.506451", "From Vicarage Gate, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.170279 51.506451", "From Princedale Road , Holland Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.170279 51.506451", "From Imperial Wharf Station, Sands End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.170279 51.506451", "From Gloucester Road (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.170279 51.506451", "From Princedale Road , Holland Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.170279 51.506451", "From Ladbroke Grove Central, Ladbroke Grove to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.170279 51.506451", "From Waterloo Station 1, Waterloo to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.170279 51.506451", "From All Saints Church, Portobello to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.170279 51.506451", "From Waterloo Station 1, Waterloo to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.170279 51.506451", "From Elizabeth Bridge, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.170279 51.506451", "From Notting Hill Gate Station, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.170279 51.506451", "From Royal Avenue 2, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.170279 51.506451", "From Gloucester Road (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.170279 51.506451", "From Imperial Wharf Station, Sands End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.096191 51.498597", "From Page Street, Westminster to Harper Road, The Borough"
"LINESTRING (-0.074704 51.500845,-0.096191 51.498597", "From Tower Wharf, Bermondsey to Harper Road, The Borough"
"LINESTRING (-0.103078 51.511934,-0.096191 51.498597", "From Blackfriars Station, St. Paul's to Harper Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.096191 51.498597", "From Swan Street, The Borough to Harper Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.096191 51.498597", "From Great Suffolk Street, The Borough to Harper Road, The Borough"
"LINESTRING (-0.105344 51.515059,-0.096191 51.498597", "From St. Bride Street, Holborn to Harper Road, The Borough"
"LINESTRING (-0.114934 51.49288,-0.096191 51.498597", "From Lollard Street, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.096191 51.498597", "From Baylis Road, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.125674 51.491884,-0.096191 51.498597", "From Millbank Tower, Pimlico to Harper Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.096191 51.498597", "From Ontario Street, Elephant & Castle to Harper Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.096191 51.498597", "From Harper Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.107987 51.517428,-0.096191 51.498597", "From New Fetter Lane, Holborn to Harper Road, The Borough"
"LINESTRING (-0.106323 51.490757,-0.096191 51.498597", "From Cotton Garden Estate, Kennington to Harper Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.096191 51.498597", "From Bricklayers Arms, Borough to Harper Road, The Borough"
"LINESTRING (-0.123509 51.52625,-0.096191 51.498597", "From Tavistock Place, Bloomsbury to Harper Road, The Borough"
"LINESTRING (-0.109006 51.521661,-0.096191 51.498597", "From Hatton Wall, Holborn to Harper Road, The Borough"
"LINESTRING (-0.174347 51.476964,-0.162727 51.489932", "From Battersea Church Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.162727 51.489932", "From Knaresborough Place, Earl's Court to Royal Avenue 1, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162727 51.489932", "From Royal Avenue 1, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.162727 51.489932", "From Knaresborough Place, Earl's Court to Royal Avenue 1, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.162727 51.489932", "From West Cromwell Road, Earl's Court to Royal Avenue 1, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162727 51.489932", "From Royal Avenue 1, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162727 51.489932", "From Sopwith Way, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.162727 51.489932", "From Albert Bridge Road, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162727 51.489932", "From Phene Street, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.162727 51.489932", "From Prince of Wales Drive, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.162727 51.489932", "From Bishop's Bridge Road West, Bayswater to Royal Avenue 1, Chelsea"
