"LINESTRING (-0.161765 51.487964,-0.115057 51.512582", "From Ormonde Gate, Chelsea to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.104724 51.52836,-0.115057 51.512582", "From St. John Street, Finsbury to Strand, Strand"
"LINESTRING (-0.162298 51.522511,-0.115057 51.512582", "From Boston Place, Marylebone to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.145827 51.507326,-0.115057 51.512582", "From Clarges Street, Mayfair to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.122492 51.486343,-0.115057 51.512582", "From Kennington Lane Rail Bridge, Vauxhall to Strand, Strand"
"LINESTRING (-0.111435 51.48894,-0.115057 51.512582", "From Kennington Cross, Kennington to Strand, Strand"
"LINESTRING (-0.092762 51.500296,-0.115057 51.512582", "From Swan Street, The Borough to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.18119 51.490945,-0.115057 51.512582", "From Old Brompton Road, South Kensington to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.131161 51.52505,-0.115057 51.512582", "From Taviton Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.08299 51.53213,-0.115057 51.512582", "From Pitfield Street Central, Hoxton to Strand, Strand"
"LINESTRING (-0.059091 51.528692,-0.115057 51.512582", "From Clarkson Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.155757 51.51013,-0.115057 51.512582", "From Upper Grosvenor Street, Mayfair to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.068161 51.509786,-0.115057 51.512582", "From Dock Street, Wapping to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.079608 51.521668", "From Farringdon Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.079608 51.521668", "From Fore Street Avenue, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.079608 51.521668", "From Stamford Street, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.079608 51.521668", "From British Museum, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079608 51.521668", "From Bunhill Row, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.079608 51.521668", "From Southampton Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.126874 51.47787,-0.079608 51.521668", "From Hartington Road, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079608 51.521668", "From Queensbridge Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.136052 51.527326,-0.188098 51.517919", "From Drummond Street , Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.188098 51.517919", "From Green Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.188098 51.517919", "From Hinde Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.188098 51.517919", "From Old Brompton Road, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.188098 51.517919", "From Gloucester Avenue, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.188098 51.517919", "From Maida Vale, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.188098 51.517919", "From Walmer Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155442 51.474376,-0.188098 51.517919", "From Austin Road, Battersea Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.188098 51.517919", "From Sun Street, Liverpool Street to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.188098 51.517919", "From The Metropolitan, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.188098 51.517919", "From Allington Street, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.188098 51.517919", "From St. John's Wood Church, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.188098 51.517919", "From De Vere Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.188098 51.517919", "From Old Brompton Road, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.188098 51.517919", "From Bell Street , Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.188098 51.517919", "From St. John's Wood Church, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.188098 51.517919", "From De Vere Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.140947 51.49616", "From Southerton Road, Hammersmith to Ashley Place, Victoria"
"LINESTRING (-0.202802 51.45682,-0.140947 51.49616", "From Mexfield Road, East Putney to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.105312 51.504043,-0.140947 51.49616", "From Southwark Station 1, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.070329 51.539083,-0.140947 51.49616", "From Shoreditch Court, Haggerston to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.148105 51.514759,-0.140947 51.49616", "From Marylebone Lane, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.096317 51.526008,-0.140947 51.49616", "From Finsbury Leisure Centre, St. Luke's to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.140947 51.49616", "From Concert Hall Approach 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.140947 51.49616", "From Vicarage Gate, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.140947 51.49616", "From Ormonde Gate, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.140947 51.49616", "From Denyer Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.08974 51.500823,-0.140947 51.49616", "From Empire Square, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.117863 51.515208,-0.140947 51.49616", "From Sardinia Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.140947 51.49616", "From Sandilands Road, Walham Green to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.140947 51.49616", "From Finsbury Circus, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.061698 51.4954,-0.140947 51.49616", "From Clements Road, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.154701 51.520583,-0.140947 51.49616", "From Paddington Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.140947 51.49616", "From Northumberland Avenue, Strand to Ashley Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.140947 51.49616", "From Albert Embankment, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.111778 51.515937,-0.140947 51.49616", "From Breams Buildings, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.140947 51.49616", "From Curzon Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.0985 51.51601,-0.140947 51.49616", "From King Edward Street, St Pauls to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.140947 51.49616", "From Royal Avenue 2, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.140947 51.49616", "From Old Quebec Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.113001 51.50486,-0.140947 51.49616", "From Waterloo Road, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.093885 51.517008,-0.140947 51.49616", "From Wood Street, Guildhall to Ashley Place, Victoria"
"LINESTRING (-0.102996 51.486929,-0.140947 51.49616", "From Doddington Grove, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.140947 51.49616", "From Southerton Road, Hammersmith to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.116191 51.535467,-0.140947 51.49616", "From Carnegie Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.141923 51.489856", "From Palace Gardens Terrace, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.141923 51.489856", "From Bouverie Street, Temple to Warwick Square, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.141923 51.489856", "From Embankment (Savoy), Strand to Warwick Square, Pimlico"
"LINESTRING (-0.108657 51.51795,-0.141923 51.489856", "From Holborn Circus, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.141923 51.489856", "From Plough Terrace, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.141923 51.489856", "From Concert Hall Approach 1, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.141923 51.489856", "From Bayswater Road, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.096496 51.517821,-0.141923 51.489856", "From Museum of London, Barbican to Warwick Square, Pimlico"
"LINESTRING (-0.120909 51.516128,-0.141923 51.489856", "From Newton Street, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.141923 51.489856", "From Vicarage Crescent, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.141923 51.489856", "From Phene Street, Chelsea to Warwick Square, Pimlico"
