"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.104724 51.52836", "From Crosswall, Tower to St. John Street, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104724 51.52836", "From Guilford Street , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.125972 51.49764,-0.104724 51.52836", "From Abingdon Green, Westminster to St. John Street, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104724 51.52836", "From Taviton Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.104724 51.52836", "From Bank of England Museum, Bank to St. John Street, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104724 51.52836", "From Pitfield Street North,Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.112432 51.526599,-0.104724 51.52836", "From Margery Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.118677 51.5338,-0.104724 51.52836", "From Killick Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.092762 51.500296,-0.104724 51.52836", "From Swan Street, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.107349 51.511891,-0.104724 51.52836", "From Tallis Street, Temple to St. John Street, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104724 51.52836", "From Cheapside, Bank to St. John Street, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.150905 51.496544", "From Frith Street, Soho to Eaton Square, Belgravia"
"LINESTRING (-0.113426 51.503919,-0.150905 51.496544", "From Waterloo Station 2, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.150905 51.496544", "From Pall Mall East, West End to Eaton Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.150905 51.496544", "From Elizabeth Bridge, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.20782 51.473471,-0.150905 51.496544", "From Fulham Park Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.150905 51.496544", "From Sandilands Road, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.183853 51.480898,-0.150905 51.496544", "From Thorndike Close, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.150905 51.496544", "From Crawford Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.150905 51.496544", "From St. George's Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.131213 51.513103,-0.150905 51.496544", "From Frith Street, Soho to Eaton Square, Belgravia"
"LINESTRING (-0.202608 51.51632,-0.150905 51.496544", "From All Saints Church, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.130504 51.526838,-0.094524 51.500694", "From Endsleigh Gardens, Euston to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.115659 51.486824,-0.094524 51.500694", "From Kennington Lane Tesco, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.10988 51.49775,-0.094524 51.500694", "From King Edward Walk, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.094524 51.500694", "From Cheapside, Bank to Borough High Street, The Borough"
"LINESTRING (-0.119022 51.469202,-0.094524 51.500694", "From Sidney Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.093421 51.529154,-0.094524 51.500694", "From Windsor Terrace, Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.094524 51.500694", "From Bouverie Street, Temple to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.094524 51.500694", "From Binfield Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.115659 51.486824,-0.094524 51.500694", "From Kennington Lane Tesco, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.139016 51.520994,-0.094524 51.500694", "From Howland Street, Fitzrovia to Borough High Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.094524 51.500694", "From Panton Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.140741 51.488057,-0.094524 51.500694", "From Alderney Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.139956 51.493573,-0.096496 51.517821", "From Queen Mother Sports Centre, Victoria to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.067937 51.51793,-0.096496 51.517821", "From Old Montague Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.071653 51.522617,-0.096496 51.517821", "From Brick Lane Market, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.070329 51.539083,-0.096496 51.517821", "From Shoreditch Court, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.071653 51.522617,-0.096496 51.517821", "From Brick Lane Market, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.083067 51.523196,-0.096496 51.517821", "From Clifton Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.025492 51.530535,-0.096496 51.517821", "From Mostyn Grove, Bow to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.102996 51.486929,-0.096496 51.517821", "From Doddington Grove, Kennington to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.123509 51.52625,-0.096496 51.517821", "From Tavistock Place, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.104708 51.52326,-0.096496 51.517821", "From Clerkenwell Green, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.057133 51.527607,-0.096496 51.517821", "From Hollybush Gardens, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.132102 51.472918,-0.096496 51.517821", "From Courland Grove, Wandsworth Road to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.208485 51.478939,-0.096496 51.517821", "From St. Peter's Terrace, Fulham to Museum of London, Barbican"
"LINESTRING (-0.07023 51.536654,-0.096496 51.517821", "From Belford House, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.098031 51.505224,-0.096496 51.517821", "From Lavington Street, Bankside to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.099141 51.512484,-0.096496 51.517821", "From Godliman Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.091773 51.504627,-0.096496 51.517821", "From Hop Exchange, The Borough to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.033085 51.532513,-0.093885 51.517008", "From Ford Road, Old Ford to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.12335 51.51746,-0.093885 51.517008", "From Bury Place, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.077178 51.514449,-0.093885 51.517008", "From Houndsditch, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.089782 51.53089,-0.093885 51.517008", "From Murray Grove , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.093885 51.517008", "From Baldwin Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.093885 51.517008", "From Victoria Park Road, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.073438 51.51838,-0.093885 51.517008", "From Fashion Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.09644 51.507385,-0.093885 51.517008", "From New Globe Walk, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.073438 51.51838,-0.093885 51.517008", "From Fashion Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.185296 51.495362", "From Eastbourne Mews, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.185296 51.495362", "From Queen's Gate (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.185296 51.495362", "From Ram Street, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.185296 51.495362", "From Portman Square, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.185296 51.495362", "From Woodstock Grove, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.185296 51.495362", "From BBC White City, White City to Emperor's Gate, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.185296 51.495362", "From Sumner Place, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.185296 51.495362", "From Battersea Church Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.185296 51.495362", "From Frith Street, Soho to Emperor's Gate, South Kensington"
"LINESTRING (-0.175116 51.523353,-0.137043 51.511897", "From Frampton Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.122203 51.534474,-0.137043 51.511897", "From Crinan Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.165668 51.524561,-0.137043 51.511897", "From Broadley Terrace, Marylebone to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.093885 51.517008,-0.137043 51.511897", "From Wood Street, Guildhall to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.094524 51.500694,-0.137043 51.511897", "From Borough High Street, The Borough to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.173009 51.495898,-0.137043 51.511897", "From Victoria & Albert Museum, South Kensington to Golden Square, Soho"
"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.125979 51.526357,-0.137043 51.511897", "From Cartwright Gardens , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.173009 51.495898,-0.137043 51.511897", "From Victoria & Albert Museum, South Kensington to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.13151 51.509639,-0.137043 51.511897", "From Panton Street, West End to Golden Square, Soho"
"LINESTRING (-0.190393 51.490163,-0.137043 51.511897", "From Bramham Gardens, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.152248 51.467185,-0.137043 51.511897", "From Ashley Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.19024 51.515529,-0.137043 51.511897", "From Westbourne Grove, Bayswater to Golden Square, Soho"
"LINESTRING (-0.116279 51.524564,-0.137043 51.511897", "From Wren Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.089782 51.53089,-0.137043 51.511897", "From Murray Grove , Hoxton to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.149035 51.481121,-0.137043 51.511897", "From Sopwith Way, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.122299 51.530199,-0.075459 51.509506", "From Birkenhead Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.118256 51.47659,-0.075459 51.509506", "From Albert Square, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.102996 51.486929,-0.075459 51.509506", "From Doddington Grove, Kennington to Tower Gardens , Tower"
"LINESTRING (-0.002275 51.509474,-0.075459 51.509506", "From East India DLR, Blackwall to Tower Gardens , Tower"
"LINESTRING (-0.086379 51.534042,-0.075459 51.509506", "From Shoreditch Park, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.094524 51.500694,-0.075459 51.509506", "From Borough High Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.05438 51.520019,-0.075459 51.509506", "From Ansell House, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.05438 51.520019,-0.075459 51.509506", "From Ansell House, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.025492 51.530535,-0.075459 51.509506", "From Mostyn Grove, Bow to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
