"LINESTRING (-0.117774 51.513875,-0.14296 51.497998", "From Kingsway Southbound, Strand to Warwick Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.14296 51.497998", "From Queen's Circus, Battersea Park to Warwick Row, Westminster"
"LINESTRING (-0.135025 51.518162,-0.14296 51.497998", "From Rathbone Street, Fitzrovia to Warwick Row, Westminster"
"LINESTRING (-0.190393 51.490163,-0.14296 51.497998", "From Bramham Gardens, Earl's Court to Warwick Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.14296 51.497998", "From Waterloo Station 1, Waterloo to Warwick Row, Westminster"
"LINESTRING (-0.140485 51.519181,-0.14296 51.497998", "From Foley Street, Fitzrovia to Warwick Row, Westminster"
"LINESTRING (-0.124678 51.51908,-0.14296 51.497998", "From British Museum, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.129386 51.534123,-0.14296 51.497998", "From Pancras Road, King's Cross to Warwick Row, Westminster"
"LINESTRING (-0.158105 51.494645,-0.14296 51.497998", "From Cadogan Place, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.142783 51.51196,-0.14296 51.497998", "From St. George Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.137043 51.511897,-0.14296 51.497998", "From Golden Square, Soho to Warwick Row, Westminster"
"LINESTRING (-0.128585 51.516118,-0.14296 51.497998", "From Earnshaw Street , Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.159237 51.501855,-0.14296 51.497998", "From Seville Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.103132 51.498744,-0.093913 51.496791", "From LSBU (Borough Road), Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.092921 51.494436,-0.093913 51.496791", "From New Kent Road, The Borough to Dickens Square, Borough"
"LINESTRING (-0.058641 51.515256,-0.093913 51.496791", "From Philpot Street, Whitechapel to Dickens Square, Borough"
"LINESTRING (-0.104193 51.49605,-0.093913 51.496791", "From Gaywood  Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.087262 51.506304,-0.093913 51.496791", "From Duke Street Hill, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.138231 51.525542,-0.138846 51.510048", "From Hampstead Road, Euston to Sackville Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.138846 51.510048", "From Whitehall Place, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.138846 51.510048", "From Gloucester Street, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.138846 51.510048", "From Aberdeen Place, St. John's Wood to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.138846 51.510048", "From George Place Mews, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.138846 51.510048", "From Old Brompton Road, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.138846 51.510048", "From Shouldham Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.138846 51.510048", "From Rochester Row, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.138846 51.510048", "From St Mary's Hospital, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.138846 51.510048", "From Red Lion Street, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.138846 51.510048", "From Boston Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.138846 51.510048", "From Taviton Street, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.128377 51.523673,-0.138846 51.510048", "From Bedford Way, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.138846 51.510048", "From South Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.084605 51.521283,-0.138846 51.510048", "From Christopher Street, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.138846 51.510048", "From Beaumont Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.138846 51.510048", "From William IV Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.138846 51.510048", "From Boston Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.138846 51.510048", "From South Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.138846 51.510048", "From Howick Place, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.138846 51.510048", "From Warren Street Station, Euston to Sackville Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.138846 51.510048", "From Boston Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.138846 51.510048", "From Wardour Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.13225 51.528833,-0.138846 51.510048", "From Doric Way , Somers Town to Sackville Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.138846 51.510048", "From Hinde Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.070542 51.505697,-0.088542 51.527025", "From St. Katharine's Way, Tower to Baldwin Street, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.088542 51.527025", "From Chancery Lane, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.088542 51.527025", "From King Edward Street, St Pauls to Baldwin Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.088542 51.527025", "From Royal London Hospital, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.088542 51.527025", "From Theobald's Road , Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.088542 51.527025", "From The Guildhall, Guildhall to Baldwin Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.088542 51.527025", "From Liverpool Road (N1 Centre), Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.088542 51.527025", "From Goswell Road (City Uni), Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.088542 51.527025", "From Goswell Road (City Uni), Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.088542 51.527025", "From Columbia Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.088542 51.527025", "From New North Road 2, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.088542 51.527025", "From Wenlock Road , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.088542 51.527025", "From Goswell Road (City Uni), Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.088542 51.527025", "From Howick Place, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.088542 51.527025", "From Wenlock Road , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.088542 51.527025", "From Newgate Street , St. Paul's to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.088542 51.527025", "From Monument Street, Monument to Baldwin Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.088542 51.527025", "From Hatton Wall, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.088542 51.527025", "From Hop Exchange, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.088542 51.527025", "From Great Russell Street, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.088542 51.527025", "From Hatton Wall, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.088542 51.527025", "From Pancras Road, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.088542 51.527025", "From Guilford Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.017676 51.503083,-0.088542 51.527025", "From Upper Bank Street, Canary Wharf to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125972 51.49764,-0.139956 51.493573", "From Abingdon Green, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.10527 51.515809,-0.139956 51.493573", "From Stonecutter Street, Holborn to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116493 51.477839,-0.139956 51.493573", "From Caldwell Street, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.161765 51.487964,-0.139956 51.493573", "From Ormonde Gate, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.187842 51.509908,-0.139956 51.493573", "From Black Lion Gate, Kensington Gardens to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134234 51.494591,-0.139956 51.493573", "From Greycoat Street , Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.142783 51.51196,-0.139956 51.493573", "From St. George Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122831 51.472509,-0.139956 51.493573", "From Binfield Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138846 51.510048,-0.139956 51.493573", "From Sackville Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.153645 51.512911,-0.139956 51.493573", "From North Audley Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.161765 51.487964,-0.139956 51.493573", "From Ormonde Gate, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121723 51.510701,-0.139956 51.493573", "From Southampton Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.112824 51.503791,-0.139956 51.493573", "From Waterloo Station 3, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149569 51.50274,-0.139956 51.493573", "From Wellington Arch, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131161 51.52505,-0.139956 51.493573", "From Taviton Street, Bloomsbury to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.093913 51.496791,-0.139956 51.493573", "From Dickens Square, Borough to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115851 51.505044,-0.139956 51.493573", "From Concert Hall Approach 1, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126874 51.47787,-0.139956 51.493573", "From Hartington Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170279 51.506451,-0.139956 51.493573", "From Triangle Car Park, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115156 51.489479,-0.139956 51.493573", "From Sancroft Street, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.164786 51.477292,-0.139956 51.493573", "From Ethelburga Estate, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.069743 51.528222,-0.139956 51.493573", "From Wellington Row, Bethnal Green to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.162727 51.489932,-0.139956 51.493573", "From Royal Avenue 1, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.090847 51.525893,-0.139956 51.493573", "From Bath Street, St. Luke's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138781 51.477273,-0.139956 51.493573", "From Thessaly Road North, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156876 51.49313,-0.139956 51.493573", "From Sedding Street, Sloane Square to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.081608 51.497855", "From Stonecutter Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.081608 51.497855", "From Webber Street , Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.132328 51.515631,-0.081608 51.497855", "From Soho Square , Soho to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.081608 51.497855", "From Kennington Road Post Office, Oval to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.081608 51.497855", "From Sail Street, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.081608 51.497855", "From Waterloo Station 1, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.081608 51.497855", "From Southampton Street, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.081608 51.497855", "From Flamborough Street, Limehouse to Bermondsey Street, Bermondsey"
"LINESTRING (-0.132224 51.49206,-0.081608 51.497855", "From Regency Street, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.081608 51.497855", "From Long Lane , Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102208 51.526153,-0.081608 51.497855", "From Percival Street, Finsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.081608 51.497855", "From Southampton Street, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.081608 51.497855", "From Queen Mother Sports Centre, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.081608 51.497855", "From Doddington Grove, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.081608 51.497855", "From Granby Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.081608 51.497855", "From Barbican Centre, Barbican to Bermondsey Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.081608 51.497855", "From Jubilee Street, Stepney to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.081608 51.497855", "From Southwark Station 1, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.081608 51.497855", "From Sutton Street, Shadwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.136039 51.519914,-0.081608 51.497855", "From Scala Street, Fitzrovia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.081608 51.497855", "From Tavistock Street, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.081608 51.497855", "From Waterloo Road, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.147624 51.49395,-0.081608 51.497855", "From Eccleston Place, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.11548 51.528915,-0.081608 51.497855", "From Great Percy Street, Clerkenwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.155442 51.474376,-0.081608 51.497855", "From Austin Road, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.081608 51.497855", "From Jubilee Gardens, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.081608 51.497855", "From St. Bride Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.140947 51.49616,-0.081608 51.497855", "From Ashley Place, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.081608 51.497855", "From Webber Street , Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.081608 51.497855", "From Fournier Street, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.081608 51.497855", "From Curlew Street, Shad Thames to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.081608 51.497855", "From Harper Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.135025 51.518162,-0.073955 51.526293", "From Rathbone Street, Fitzrovia to Palissy Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.073955 51.526293", "From Berry Street, Clerkenwell to Palissy Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.073955 51.526293", "From Old Montague Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.073955 51.526293", "From Great Marlborough St, Soho to Palissy Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.073955 51.526293", "From Earnshaw Street , Covent Garden to Palissy Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.073955 51.526293", "From Falkirk Street, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.073955 51.526293", "From Queen Street 1, Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.073955 51.526293", "From Bayley Street , Bloomsbury to Palissy Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.073955 51.526293", "From Christopher Street, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.073955 51.526293", "From Great Russell Street, Bloomsbury to Palissy Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.083067 51.523196", "From Finsbury Square , Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.083067 51.523196", "From Braham Street, Aldgate to Clifton Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.083067 51.523196", "From Crosswall, Tower to Clifton Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.083067 51.523196", "From St. John Street, Finsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.083067 51.523196", "From Cheapside, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.083067 51.523196", "From Graham Street, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.083067 51.523196", "From Aldersgate Street, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.083067 51.523196", "From Bank of England Museum, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.083067 51.523196", "From Selby Street, Whitechapel to Clifton Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.083067 51.523196", "From Pindar Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.083067 51.523196", "From Bank of England Museum, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.083067 51.523196", "From Aldersgate Street, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.083067 51.523196", "From Duke Street Hill, London Bridge to Clifton Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.083067 51.523196", "From King Edward Street, St Pauls to Clifton Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.083067 51.523196", "From Fore Street, Guildhall to Clifton Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.083067 51.523196", "From Clerkenwell Green, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.083067 51.523196", "From Great Percy Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.083067 51.523196", "From Bolsover Street, Fitzrovia to Clifton Street, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.083067 51.523196", "From Kingsway Southbound, Strand to Clifton Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.083067 51.523196", "From LMU Commercial Road, Whitechapel to Clifton Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.083067 51.523196", "From Berry Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.083067 51.523196", "From Bath Street, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.083067 51.523196", "From Stepney Green Station, Stepney to Clifton Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.101384 51.49652", "From Drury Lane, Covent Garden to Ontario Street, Elephant & Castle"
"LINESTRING (-0.121328 51.517606,-0.101384 51.49652", "From Southampton Place, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.084605 51.521283,-0.101384 51.49652", "From Christopher Street, Liverpool Street to Ontario Street, Elephant & Castle"
