"LINESTRING (-0.149186 51.490491,-0.17524 51.48902", "From Ebury Bridge, Pimlico to South Parade, Chelsea"
"LINESTRING (-0.12367 51.471433,-0.17524 51.48902", "From Clapham Road, Lingham Street, Stockwell to South Parade, Chelsea"
"LINESTRING (-0.183716 51.517932,-0.17524 51.48902", "From Orsett Terrace, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.17524 51.48902", "From Porchester Place, Paddington to South Parade, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.17524 51.48902", "From Pont Street, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.17524 51.48902", "From Queen's Gate (Central), South Kensington to South Parade, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.17524 51.48902", "From Pont Street, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.122203 51.534474", "From Belgrove Street , King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.122203 51.534474", "From Brunswick Square, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.142844 51.506613,-0.122203 51.534474", "From Green Park Station, Mayfair to Crinan Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.122203 51.534474", "From Royal College Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.101026 51.528246,-0.122203 51.534474", "From Goswell Road (City Uni), Finsbury to Crinan Street, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.122203 51.534474", "From Pancras Road, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.122203 51.534474", "From Store Street, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.122203 51.534474", "From Aldersgate Street, Barbican to Crinan Street, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.122203 51.534474", "From Hatton Garden, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.122203 51.534474", "From Hatton Garden, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.122203 51.534474", "From Handyside Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.101026 51.528246,-0.122203 51.534474", "From Goswell Road (City Uni), Finsbury to Crinan Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.122203 51.534474", "From Warren Street Station, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.223616 51.485743,-0.173757 51.496471", "From Manbre Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173757 51.496471", "From Imperial College, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173757 51.496471", "From Old Brompton Road, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.173757 51.496471", "From Woodstock Grove, Shepherd's Bush to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173757 51.496471", "From Kensington Church Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.173757 51.496471", "From Woodstock Grove, Shepherd's Bush to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173757 51.496471", "From Lancaster Gate , Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173757 51.496471", "From Crawford Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173757 51.496471", "From Erin Close, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.223616 51.485743,-0.173757 51.496471", "From Manbre Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173757 51.496471", "From Southwick Street, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.173757 51.496471", "From Howick Place, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.173757 51.496471", "From Argyll Road, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.173757 51.496471", "From Queen Street 2, Bank to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173757 51.496471", "From Drayton Gardens, West Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.173757 51.496471", "From St. George Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.06415 51.51295,-0.173757 51.496471", "From Christian Street, Whitechapel to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173757 51.496471", "From Flood Street, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173757 51.496471", "From Pont Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173757 51.496471", "From Simpson Street, Clapham Junction to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173757 51.496471", "From Vicarage Crescent, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173757 51.496471", "From Notting Hill Gate Station, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173757 51.496471", "From Lancaster Gate , Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173757 51.496471", "From St. Peter's Terrace, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173757 51.496471", "From Kensington Church Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173757 51.496471", "From Vicarage Crescent, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173757 51.496471", "From New Cavendish Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.173757 51.496471", "From Queen's Circus, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173757 51.496471", "From South Wharf Road, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173757 51.496471", "From Erin Close, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.173757 51.496471", "From Queen Street 2, Bank to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.173757 51.496471", "From Warwick Avenue Station, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.173757 51.496471", "From Queen Street 2, Bank to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.173757 51.496471", "From Jubilee Gardens, South Bank to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.151359 51.522008,-0.173757 51.496471", "From Beaumont Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.173757 51.496471", "From Jubilee Gardens, South Bank to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.173757 51.496471", "From West Kensington Station, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173757 51.496471", "From Fulham Park Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173757 51.496471", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173757 51.496471", "From Surrey Lane, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.173757 51.496471", "From Victoria & Albert Museum, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.173757 51.496471", "From St. George's Square, Pimlico to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173757 51.496471", "From The Vale, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.173757 51.496471", "From Gloucester Street, Pimlico to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173757 51.496471", "From Grant Road East, Clapham Junction to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173757 51.496471", "From Lancaster Gate , Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173757 51.496471", "From New Cavendish Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173757 51.496471", "From Star Road, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173757 51.496471", "From Simpson Street, Clapham Junction to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.079201 51.537277,-0.173757 51.496471", "From Hertford Road, De Beauvoir Town to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.173757 51.496471", "From St. George Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173757 51.496471", "From Notting Hill Gate Station, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173757 51.496471", "From George Place Mews, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173757 51.496471", "From Montpelier Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173757 51.496471", "From Pont Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173757 51.496471", "From Grant Road East, Clapham Junction to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.173757 51.496471", "From Warwick Avenue Station, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173757 51.496471", "From Serpentine Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173757 51.496471", "From Surrey Lane, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.079201 51.537277,-0.173757 51.496471", "From Hertford Road, De Beauvoir Town to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173757 51.496471", "From South Wharf Road, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173757 51.496471", "From New Cavendish Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173757 51.496471", "From Imperial College, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.141327 51.520253,-0.116279 51.524564", "From Great Titchfield Street, Fitzrovia to Wren Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.116279 51.524564", "From New Fetter Lane, Holborn to Wren Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.116279 51.524564", "From Blackfriars Road, Southwark to Wren Street, Holborn"
"LINESTRING (-0.144165 51.510736,-0.116279 51.524564", "From Bruton Street, Mayfair to Wren Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.116279 51.524564", "From Drummond Street , Euston to Wren Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.116279 51.524564", "From Liverpool Road (N1 Centre), Angel to Wren Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.116279 51.524564", "From Blackfriars Road, Southwark to Wren Street, Holborn"
"LINESTRING (-0.135188 51.525227,-0.116279 51.524564", "From Gower Place , Euston to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.116279 51.524564", "From Old Street Station, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.055656 51.514222,-0.116279 51.524564", "From Watney Market, Stepney to Wren Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.116279 51.524564", "From Store Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.116279 51.524564", "From River Street , Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.116279 51.524564", "From Boston Place, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116279 51.524564", "From Theobald's Road , Holborn to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.118677 51.5338,-0.116279 51.524564", "From Killick Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116279 51.524564", "From Great Dover Street, The Borough to Wren Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.116279 51.524564", "From Blackfriars Road, Southwark to Wren Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.116279 51.524564", "From Northington Street , Holborn to Wren Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.116279 51.524564", "From Holborn Circus, Holborn to Wren Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116279 51.524564", "From Great Marlborough St, Soho to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.116279 51.524564", "From Birkenhead Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.116279 51.524564", "From Birkenhead Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.131773 51.506633,-0.116279 51.524564", "From Waterloo Place, St. James's to Wren Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.116279 51.524564", "From Northington Street , Holborn to Wren Street, Holborn"
"LINESTRING (-0.131773 51.506633,-0.116279 51.524564", "From Waterloo Place, St. James's to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.105344 51.515059,-0.116279 51.524564", "From St. Bride Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.116279 51.524564", "From Royal College Street, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.116279 51.524564", "From Red Lion Square, Holborn to Wren Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.116279 51.524564", "From Bayley Street , Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.116279 51.524564", "From Old Street Station, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.116279 51.524564", "From Great Russell Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.105344 51.515059,-0.116279 51.524564", "From St. Bride Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.130458 51.494816,-0.105593 51.488852", "From Horseferry Road, Westminster to Kennington Station, Kennington"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.110699 51.501444,-0.105593 51.488852", "From Baylis Road, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.098497 51.503688,-0.105593 51.488852", "From Union Street, The Borough to Kennington Station, Kennington"
"LINESTRING (-0.110699 51.501444,-0.105593 51.488852", "From Baylis Road, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.055846 51.499169,-0.105593 51.488852", "From Rotherhithe Roundabout, Rotherhithe to Kennington Station, Kennington"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.074189 51.502279,-0.105593 51.488852", "From Curlew Street, Shad Thames to Kennington Station, Kennington"
"LINESTRING (-0.117661 51.482678,-0.105593 51.488852", "From Ashmole Estate, Oval to Kennington Station, Kennington"
"LINESTRING (-0.120903 51.488124,-0.105593 51.488852", "From Vauxhall Walk, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.0786 51.500647,-0.105593 51.488852", "From Tanner Street, Bermondsey to Kennington Station, Kennington"
"LINESTRING (-0.098497 51.503688,-0.105593 51.488852", "From Union Street, The Borough to Kennington Station, Kennington"
"LINESTRING (-0.110683 51.484788,-0.105593 51.488852", "From Kennington Road Post Office, Oval to Kennington Station, Kennington"
"LINESTRING (-0.074189 51.502279,-0.105593 51.488852", "From Curlew Street, Shad Thames to Kennington Station, Kennington"
"LINESTRING (-0.112824 51.503791,-0.105593 51.488852", "From Waterloo Station 3, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.120718 51.511968,-0.105593 51.488852", "From Tavistock Street, Covent Garden to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.117122 51.490994,-0.105593 51.488852", "From Black Prince Road, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.088285 51.519069,-0.105593 51.488852", "From Moorfields, Moorgate to Kennington Station, Kennington"
"LINESTRING (-0.147478 51.492369,-0.105593 51.488852", "From Elizabeth Bridge, Victoria to Kennington Station, Kennington"
"LINESTRING (-0.113134 51.483145,-0.105593 51.488852", "From Kennington Oval, Oval to Kennington Station, Kennington"
"LINESTRING (-0.0786 51.500647,-0.105593 51.488852", "From Tanner Street, Bermondsey to Kennington Station, Kennington"
"LINESTRING (-0.118256 51.47659,-0.105593 51.488852", "From Albert Square, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.110699 51.501444,-0.105593 51.488852", "From Baylis Road, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.142943 51.496863,-0.105593 51.488852", "From Allington Street, Victoria to Kennington Station, Kennington"
"LINESTRING (-0.110699 51.501444,-0.105593 51.488852", "From Baylis Road, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.11655 51.51824,-0.11655 51.51824", "From Red Lion Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.047218 51.526041,-0.11655 51.51824", "From Bancroft Road, Bethnal Green to Red Lion Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.11655 51.51824", "From Guilford Street , Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.051394 51.520893,-0.11655 51.51824", "From Cleveland Way, Stepney to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.076793 51.513406,-0.11655 51.51824", "From Jewry Street, Aldgate to Red Lion Street, Holborn"
"LINESTRING (-0.063386 51.521905,-0.11655 51.51824", "From Selby Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.11655 51.51824", "From Fanshaw Street, Hoxton to Red Lion Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.11655 51.51824", "From Wren Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.141327 51.520253,-0.11655 51.51824", "From Great Titchfield Street, Fitzrovia to Red Lion Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.11655 51.51824", "From Castlehaven Road, Camden Town to Red Lion Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.11655 51.51824", "From Bethnal Green Road, Shoreditch to Red Lion Street, Holborn"
"LINESTRING (-0.106 51.496127,-0.11655 51.51824", "From Geraldine Street, Elephant & Castle to Red Lion Street, Holborn"
"LINESTRING (-0.106 51.496127,-0.11655 51.51824", "From Geraldine Street, Elephant & Castle to Red Lion Street, Holborn"
"LINESTRING (-0.178732 51.493967,-0.11655 51.51824", "From Queen's Gate (Central), South Kensington to Red Lion Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.11655 51.51824", "From Barbican Centre, Barbican to Red Lion Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.11655 51.51824", "From Eversholt Street , Camden Town to Red Lion Street, Holborn"
"LINESTRING (-0.116628 51.500089,-0.11655 51.51824", "From Lambeth Palace Road, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.075375 51.528187,-0.11655 51.51824", "From Columbia Road, Shoreditch to Red Lion Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.11655 51.51824", "From Red Lion Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.051394 51.520893,-0.11655 51.51824", "From Cleveland Way, Stepney to Red Lion Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.11655 51.51824", "From Hardwick Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.11655 51.51824", "From Tavistock Place, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.106 51.496127,-0.11655 51.51824", "From Geraldine Street, Elephant & Castle to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.033085 51.532513,-0.11655 51.51824", "From Ford Road, Old Ford to Red Lion Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.11655 51.51824", "From Tysoe Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.11655 51.51824", "From Bethnal Green Road, Shoreditch to Red Lion Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.11655 51.51824", "From Barbican Centre, Barbican to Red Lion Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.11655 51.51824", "From Fanshaw Street, Hoxton to Red Lion Street, Holborn"
"LINESTRING (-0.106 51.496127,-0.11655 51.51824", "From Geraldine Street, Elephant & Castle to Red Lion Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.11655 51.51824", "From Guilford Street , Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.11655 51.51824", "From Bermondsey Street, Bermondsey to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.11655 51.51824", "From Cheapside, Bank to Red Lion Street, Holborn"
"LINESTRING (-0.11548 51.528915,-0.11655 51.51824", "From Great Percy Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.063531 51.504719,-0.11655 51.51824", "From Hermitage Court, Wapping to Red Lion Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.11655 51.51824", "From Cheapside, Bank to Red Lion Street, Holborn"
