"LINESTRING (-0.122203 51.534474,-0.10527 51.515809", "From Crinan Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.10527 51.515809", "From Snow Hill, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.10527 51.515809", "From Macclesfield Rd, St Lukes to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.114934 51.49288,-0.10527 51.515809", "From Lollard Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.12367 51.471433,-0.10527 51.515809", "From Clapham Road, Lingham Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.169821 51.466633,-0.10527 51.515809", "From Falcon Road, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.10527 51.515809", "From Haggerston Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.214762 51.5129,-0.183289 51.496462", "From Grenfell Road, Avondale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.171103 51.518268,-0.183289 51.496462", "From St Mary's Hospital, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.183289 51.496462", "From Disraeli Road, Putney to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.139625 51.490962,-0.183289 51.496462", "From Gloucester Street, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153933 51.494561,-0.183289 51.496462", "From Eaton Square (South), Belgravia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.183289 51.496462", "From Fulham Broadway, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202759 51.500743,-0.183289 51.496462", "From Ilchester Place, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149186 51.490491,-0.183289 51.496462", "From Ebury Bridge, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.183289 51.496462", "From Barons Court Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142783 51.51196,-0.183289 51.496462", "From St. George Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.119123 51.519435,-0.183289 51.496462", "From Red Lion Square, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.12335 51.51746,-0.183289 51.496462", "From Bury Place, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.158963 51.524517", "From Rathbone Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124678 51.51908,-0.158963 51.524517", "From British Museum, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205284 51.496712,-0.158963 51.524517", "From Warwick Road, Olympia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.158963 51.524517", "From Liverpool Road (N1 Centre), Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.158963 51.524517", "From Little Argyll Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.10834 51.52352,-0.158963 51.524517", "From Farringdon Lane, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.158963 51.524517", "From Great Russell Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.112432 51.526599,-0.158963 51.524517", "From Margery Street, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131861 51.527068,-0.158963 51.524517", "From Euston Square Gardens, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09294 51.51397,-0.158963 51.524517", "From Cheapside, Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.158963 51.524517", "From Holborn Circus, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.121328 51.517606,-0.073537 51.514233", "From Southampton Place, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.073537 51.514233", "From Strand, Strand to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.009506 51.496454,-0.073537 51.514233", "From St. John's Park, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.073537 51.514233", "From Fisherman's Walk West, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.073537 51.514233", "From Drury Lane, Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.073537 51.514233", "From Bury Place, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.073537 51.514233", "From Pall Mall East, West End to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.073537 51.514233", "From Hoxton Station, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.073537 51.514233", "From Pall Mall East, West End to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.073537 51.514233", "From East Village, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.073537 51.514233", "From Ashley Place, Victoria to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.073537 51.514233", "From Embankment (Savoy), Strand to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.091938 51.492807,-0.073537 51.514233", "From Victory Place, Walworth to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.208485 51.478939,-0.141423 51.514499", "From St. Peter's Terrace, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.139956 51.493573,-0.141423 51.514499", "From Queen Mother Sports Centre, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.173757 51.496471,-0.141423 51.514499", "From Exhibition Road Museums 1, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.117863 51.515208,-0.141423 51.514499", "From Sardinia Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.15934 51.500241,-0.141423 51.514499", "From Harriet Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.126409 51.524,-0.141423 51.514499", "From Coram Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.176415 51.499806,-0.141423 51.514499", "From Prince Consort Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.168074 51.5343,-0.141423 51.514499", "From Charlbert Street, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.108068 51.527842,-0.141423 51.514499", "From Hardwick Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.142345 51.510662,-0.141423 51.514499", "From Clifford Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.165668 51.524561,-0.141423 51.514499", "From Broadley Terrace, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.112721 51.536392,-0.141423 51.514499", "From Charlotte Terrace, Angel to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.192538 51.504723,-0.141423 51.514499", "From Vicarage Gate, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.101384 51.49652,-0.141423 51.514499", "From Ontario Street, Elephant & Castle to Little Argyll Street, West End"
"LINESTRING (-0.115533 51.504942,-0.141423 51.514499", "From Concert Hall Approach 2, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.115533 51.504942,-0.141423 51.514499", "From Concert Hall Approach 2, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.112432 51.526599,-0.141423 51.514499", "From Margery Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.196422 51.509353,-0.141423 51.514499", "From Notting Hill Gate Station, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.224303 51.506093,-0.141423 51.514499", "From Westfield Library Corner, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.172078 51.482567,-0.141423 51.514499", "From Danvers Street, West Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.104708 51.52326,-0.141423 51.514499", "From Clerkenwell Green, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.179702 51.499428,-0.141423 51.514499", "From Imperial College, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.05438 51.520019,-0.141423 51.514499", "From Ansell House, Stepney to Little Argyll Street, West End"
"LINESTRING (-0.18377 51.5171,-0.141423 51.514499", "From Bishop's Bridge Road East, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.120202 51.523346,-0.141423 51.514499", "From Guilford Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.083353 51.529537,-0.141423 51.514499", "From Fanshaw Street, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.165668 51.524561,-0.141423 51.514499", "From Broadley Terrace, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.114934 51.49288", "From Smith Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.114934 51.49288", "From Gower Place , Euston to Lollard Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.114934 51.49288", "From Butler Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.114934 51.49288", "From Long Lane , Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.11548 51.528915,-0.114934 51.49288", "From Great Percy Street, Clerkenwell to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.114934 51.49288", "From St. Bride Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.067937 51.51793,-0.114934 51.49288", "From Old Montague Street, Whitechapel to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.163667 51.520331,-0.135478 51.495827", "From Seymour Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.165842 51.522029,-0.135478 51.495827", "From Bell Street , Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.165842 51.522029,-0.135478 51.495827", "From Bell Street , Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.09022 51.491484,-0.135478 51.495827", "From Rodney Road , Walworth to Rochester Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.132845 51.489975,-0.135478 51.495827", "From Rampayne Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.18119 51.485587,-0.135478 51.495827", "From Limerston Street, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.081608 51.497855,-0.135478 51.495827", "From Bermondsey Street, Bermondsey to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.179369 51.487196,-0.135478 51.495827", "From Drayton Gardens, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.130699 51.50777,-0.135478 51.495827", "From Pall Mall East, West End to Rochester Row, Westminster"
"LINESTRING (-0.149569 51.50274,-0.135478 51.495827", "From Wellington Arch, Hyde Park to Rochester Row, Westminster"
