"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.17219 51.526448", "From Twig Folly Bridge, Mile End to Lisson Grove, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17219 51.526448", "From Frampton Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.108068 51.527842,-0.17219 51.526448", "From Hardwick Street, Clerkenwell to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123702 51.506767,-0.17219 51.526448", "From Northumberland Avenue, Strand to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17219 51.526448", "From Frampton Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.135025 51.518162,-0.17219 51.526448", "From Rathbone Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.17219 51.526448", "From New Cavendish Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17219 51.526448", "From Frampton Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.089446 51.497382", "From Queen Victoria Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.131773 51.506633,-0.089446 51.497382", "From Waterloo Place, St. James's to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.120909 51.516128,-0.089446 51.497382", "From Newton Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.088542 51.527025,-0.089446 51.497382", "From Baldwin Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.106 51.496127,-0.089446 51.497382", "From Geraldine Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.057159 51.511088,-0.089446 51.497382", "From Shadwell Station, Shadwell to Great Dover Street, The Borough"
"LINESTRING (-0.150905 51.496544,-0.089446 51.497382", "From Eaton Square, Belgravia to Great Dover Street, The Borough"
"LINESTRING (-0.144083 51.525595,-0.089446 51.497382", "From Longford Street, The Regent's Park to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.089446 51.497382", "From Concert Hall Approach 2, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091938 51.492807,-0.106323 51.490757", "From Victory Place, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.082422 51.516154,-0.106323 51.490757", "From Wormwood Street, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.140741 51.488057,-0.106323 51.490757", "From Alderney Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115156 51.489479,-0.106323 51.490757", "From Sancroft Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.093903 51.530991,-0.106323 51.490757", "From Wenlock Road , Hoxton to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.121723 51.510701,-0.106323 51.490757", "From Southampton Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110683 51.484788,-0.106323 51.490757", "From Kennington Road Post Office, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.079248 51.524526,-0.106323 51.490757", "From New Inn Yard, Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.109006 51.521661,-0.089782 51.53089", "From Hatton Wall, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.055894 51.528936,-0.089782 51.53089", "From York Hall, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.089782 51.53089", "From Hatton Wall, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.135777 51.51953,-0.089782 51.53089", "From Charlotte Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.089782 51.53089", "From Pitfield Street North,Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.140947 51.49616,-0.089782 51.53089", "From Ashley Place, Victoria to Murray Grove , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.089782 51.53089", "From Queen Street 1, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.089782 51.53089", "From Tysoe Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.089782 51.53089", "From Tysoe Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.089782 51.53089", "From Tysoe Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.089782 51.53089", "From Hatton Wall, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.079684 51.516468,-0.089782 51.53089", "From Devonshire Square, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.037366 51.534137,-0.089782 51.53089", "From Driffield Road, Old Ford to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.047784 51.51328,-0.089782 51.53089", "From Albert Gardens, Stepney to Murray Grove , Hoxton"
"LINESTRING (-0.028155 51.533283,-0.089782 51.53089", "From Hewison Street, Old Ford to Murray Grove , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.089782 51.53089", "From Little Argyll Street, West End to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123258 51.476149,-0.124749 51.509462", "From Teversham Lane, Stockwell to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.124749 51.509462", "From Park Lane , Hyde Park to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.213872 51.51687,-0.124749 51.509462", "From St. Mark's Road, North Kensington to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.157788 51.465123,-0.124749 51.509462", "From Sugden Road, Clapham to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.124749 51.509462", "From Windsor Terrace, Hoxton to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.124749 51.509462", "From Strata, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.079201 51.537277,-0.124749 51.509462", "From Hertford Road, De Beauvoir Town to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.124749 51.509462", "From Park Lane , Hyde Park to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.098341 51.505409,-0.124749 51.509462", "From Southwark Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.118478 51.514409,-0.124749 51.509462", "From Kingsway, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.111781 51.533319,-0.124749 51.509462", "From Risinghill Street, Angel to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.129697 51.509087,-0.124749 51.509462", "From St. Martin's Street, West End to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.083935 51.520009,-0.124749 51.509462", "From Sun Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.096496 51.517821,-0.124749 51.509462", "From Museum of London, Barbican to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.202759 51.500743,-0.124749 51.509462", "From Ilchester Place, Kensington to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.054162 51.536424,-0.124749 51.509462", "From Victoria Park Road, Hackney Central to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.200838 51.514311,-0.124749 51.509462", "From Turquoise Island, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.201968 51.475089,-0.124749 51.509462", "From Parsons Green Station, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.113656 51.505354,-0.124749 51.509462", "From Waterloo Bridge, South Bank to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.093885 51.517008,-0.124749 51.509462", "From Wood Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.116493 51.477839,-0.124749 51.509462", "From Caldwell Street, Stockwell to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.197245 51.497387,-0.124749 51.509462", "From Abingdon Villas, Kensington to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.091938 51.492807,-0.124749 51.509462", "From Victory Place, Walworth to William IV Street, Strand"
"LINESTRING (-0.122203 51.534474,-0.124749 51.509462", "From Crinan Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.124749 51.509462", "From Notting Hill Gate Station, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.09308 51.515735,-0.124749 51.509462", "From The Guildhall, Guildhall to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.124749 51.509462", "From Brunswick Square, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.215808 51.503802,-0.124749 51.509462", "From Hansard Mews, Holland Park to William IV Street, Strand"
"LINESTRING (-0.117863 51.515208,-0.124749 51.509462", "From Sardinia Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.135188 51.525227", "From Bath Street, St. Luke's to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.103137 51.506692,-0.135188 51.525227", "From Poured Lines, Bankside to Gower Place , Euston"
"LINESTRING (-0.151926 51.516814,-0.135188 51.525227", "From Hinde Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.0985 51.51601,-0.135188 51.525227", "From King Edward Street, St Pauls to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.075885 51.536585,-0.135188 51.525227", "From Dunston Road , Haggerston to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.147983 51.519167,-0.135188 51.525227", "From New Cavendish Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.093421 51.529154,-0.135188 51.525227", "From Windsor Terrace, Hoxton to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.100292 51.501732,-0.135188 51.525227", "From Great Suffolk Street, The Borough to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.116191 51.535467,-0.135188 51.525227", "From Carnegie Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.109025 51.534408,-0.135188 51.525227", "From Cloudesley Road, Angel to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.176415 51.499806,-0.135188 51.525227", "From Prince Consort Road, Knightsbridge to Gower Place , Euston"
"LINESTRING (-0.116688 51.520596,-0.135188 51.525227", "From Theobald's Road , Holborn to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
