"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.154907 51.522481,-0.191462 51.501364", "From Westminster University, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191462 51.501364", "From Surrey Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.164786 51.477292,-0.191462 51.501364", "From Ethelburga Estate, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191462 51.501364", "From Harriet Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.157436 51.512276,-0.191462 51.501364", "From Green Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.165297 51.461923,-0.191462 51.501364", "From Limburg Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191462 51.501364", "From Hansard Mews, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.165842 51.522029,-0.191462 51.501364", "From Bell Street , Marylebone to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.125972 51.49764,-0.191462 51.501364", "From Abingdon Green, Westminster to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06797 51.504904", "From New Road 1 , Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06797 51.504904", "From Old Ford Road, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06797 51.504904", "From Snowsfields, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.008428 51.503143,-0.06797 51.504904", "From Lancaster Drive, Blackwall to Wapping High Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06797 51.504904", "From Devons Road, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06797 51.504904", "From Queen Street 2, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.06797 51.504904", "From Poured Lines, Bankside to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06797 51.504904", "From New Road 1 , Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.06797 51.504904", "From Kingsway Southbound, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.009152 51.499286,-0.06797 51.504904", "From Preston's Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.06797 51.504904", "From Kingsway Southbound, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06797 51.504904", "From Old Ford Road, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.009152 51.499286,-0.06797 51.504904", "From Preston's Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.06797 51.504904", "From Panton Street, West End to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06797 51.504904", "From Shoreditch High Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.122492 51.486343,-0.097441 51.511961", "From Kennington Lane Rail Bridge, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190346 51.46822,-0.097441 51.511961", "From Stephendale Road, Sands End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.097441 51.511961", "From Danvers Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.097441 51.511961", "From Kennington Lane Rail Bridge, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179077 51.495592,-0.097441 51.511961", "From Natural History Museum, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.097441 51.511961", "From Stepney Green Station, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.097441 51.511961", "From Bermondsey Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.018703 51.528169,-0.097441 51.511961", "From Bow Church Station, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.097441 51.511961", "From Central House, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.097441 51.511961", "From Golden Lane, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.097441 51.511961", "From Stepney Green Station, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179077 51.495592,-0.097441 51.511961", "From Natural History Museum, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.175116 51.523353,-0.097441 51.511961", "From Frampton Street, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.097441 51.511961", "From Pennington Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.097441 51.511961", "From Tallis Street, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.097441 51.511961", "From Doric Way , Somers Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.097441 51.511961", "From Central House, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190346 51.46822,-0.097441 51.511961", "From Stephendale Road, Sands End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.097441 51.511961", "From Walnut Tree Walk, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.097441 51.511961", "From Ontario Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.097441 51.511961", "From Aylward Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.205876 51.475698,-0.097441 51.511961", "From Chesilton Road, Fulham to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.157436 51.512276", "From Howland Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.099141 51.512484,-0.157436 51.512276", "From Godliman Street, St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.157436 51.512276", "From London Zoo,  The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.157436 51.512276", "From Westbourne Grove, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.157436 51.512276", "From Queen Street 2, Bank to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.126994 51.470732,-0.157436 51.512276", "From Clarence Walk, Stockwell to Green Street, Mayfair"
"LINESTRING (-0.190184 51.459953,-0.157436 51.512276", "From Morie Street, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.157436 51.512276", "From Charlbert Street, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.157436 51.512276", "From Craven Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.157436 51.512276", "From Bevington Road West, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.157436 51.512276", "From London Zoo,  The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.157436 51.512276", "From Bramham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.157436 51.512276", "From Hatton Wall, Holborn to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.157436 51.512276", "From Westbourne Grove, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.099141 51.512484,-0.157436 51.512276", "From Godliman Street, St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.126994 51.470732,-0.157436 51.512276", "From Clarence Walk, Stockwell to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.157436 51.512276", "From Hatton Wall, Holborn to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.157436 51.512276", "From Queen Street 2, Bank to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.157436 51.512276", "From Trebovir Road, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.157436 51.512276", "From Broadwick Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.157436 51.512276", "From Royal Avenue 2, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.157436 51.512276", "From Portland Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.115851 51.505044,-0.157436 51.512276", "From Concert Hall Approach 1, South Bank to Green Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.157436 51.512276", "From Queen Street 2, Bank to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
