"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.083493 51.520955", "From Godliman Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.083493 51.520955", "From Concert Hall Approach 2, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.093903 51.530991", "From Bayley Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.093903 51.530991", "From Macclesfield Rd, St Lukes to Wenlock Road , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093903 51.530991", "From Malet Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093903 51.530991", "From Pott Street, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.093885 51.517008,-0.093903 51.530991", "From Wood Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093903 51.530991", "From Hoxton Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.164393 51.516517,-0.093903 51.530991", "From Nutford Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.124749 51.509462,-0.093903 51.530991", "From William IV Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.0786 51.500647,-0.093903 51.530991", "From Tanner Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.112824 51.503791,-0.093903 51.530991", "From Waterloo Station 3, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093903 51.530991", "From Great Tower Street, Monument to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.150666 51.506864,-0.093903 51.530991", "From Stanhope Gate, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.09644 51.507385,-0.093903 51.530991", "From New Globe Walk, Bankside to Wenlock Road , Hoxton"
"LINESTRING (-0.112432 51.526599,-0.093903 51.530991", "From Margery Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.111435 51.48894,-0.093903 51.530991", "From Kennington Cross, Kennington to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.151359 51.522008,-0.157183 51.52026", "From Beaumont Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.157183 51.52026", "From Craven Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.157183 51.52026", "From Claremont Square, Angel to Crawford Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.157183 51.52026", "From Great Percy Street, Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.157183 51.52026", "From Taviton Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.157183 51.52026", "From Hawley Crescent, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.157183 51.52026", "From Phene Street, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.157183 51.52026", "From Finsbury Circus, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.157183 51.52026", "From Hampstead Road, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.157183 51.52026", "From Ashley Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.157183 51.52026", "From Ashley Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.157183 51.52026", "From Fulham Broadway, Walham Green to Crawford Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.157183 51.52026", "From Ashley Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.150908 51.47505,-0.157183 51.52026", "From Alfreda Street, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.157183 51.52026", "From Broadley Terrace, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.157183 51.52026", "From Waterloo Station 1, Waterloo to Crawford Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.157183 51.52026", "From Hawley Crescent, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.157183 51.52026", "From Ampton Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.157183 51.52026", "From Hawley Crescent, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.157183 51.52026", "From South Parade, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.157183 51.52026", "From Kensington Church Street, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.157183 51.52026", "From Endsleigh Gardens, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.09308 51.515735,-0.157183 51.52026", "From The Guildhall, Guildhall to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.157183 51.52026", "From Vauxhall Bridge , Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.157183 51.52026", "From Drayton Gardens, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.157183 51.52026", "From Christopher Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.157183 51.52026", "From Knightsbridge, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144165 51.510736", "From Portman Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.144165 51.510736", "From South Parade, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.144165 51.510736", "From Bayswater Road, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.144165 51.510736", "From Vincent Square, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.144165 51.510736", "From Nevern Place, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.144165 51.510736", "From Eaton Square (South), Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.144165 51.510736", "From Old Street Station, St. Luke's to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.144165 51.510736", "From Gloucester Road (North), Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.144165 51.510736", "From The Vale, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.144165 51.510736", "From Soho Square , Soho to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.144165 51.510736", "From London Zoo Car Park, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.115533 51.504942,-0.144165 51.510736", "From Concert Hall Approach 2, South Bank to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.144165 51.510736", "From Soho Square , Soho to Bruton Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.144165 51.510736", "From Wellington Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.144165 51.510736", "From Sun Street, Liverpool Street to Bruton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.144165 51.510736", "From Old Brompton Road, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.144165 51.510736", "From Bishop's Bridge Road East, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.144165 51.510736", "From Old Brompton Road, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.144165 51.510736", "From Clifton Road, Maida Vale to Bruton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.144165 51.510736", "From Westbourne Park Road, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.144165 51.510736", "From Parkway, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.111014 51.493686,-0.144165 51.510736", "From Walnut Tree Walk, Vauxhall to Bruton Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.162298 51.522511", "From West Smithfield Rotunda, Farringdon to Boston Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.162298 51.522511", "From Shouldham Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.058681 51.506946,-0.162298 51.522511", "From Reardon Street, Wapping to Boston Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.162298 51.522511", "From Pall Mall East, West End to Boston Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.162298 51.522511", "From Doric Way , Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.162298 51.522511", "From Park Lane , Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.162298 51.522511", "From Northdown Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.162298 51.522511", "From Northington Street , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.162298 51.522511", "From Clifford Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.162298 51.522511", "From Belgrave Square, Belgravia to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.162298 51.522511", "From Nutford Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.162298 51.522511", "From London Zoo,  The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.162298 51.522511", "From Howick Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.162298 51.522511", "From Albany Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.162298 51.522511", "From Newgate Street , St. Paul's to Boston Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.162298 51.522511", "From Leonard Circus , Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.162298 51.522511", "From Bell Street , Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.162298 51.522511", "From Margery Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.126874 51.47787,-0.06691 51.507131", "From Hartington Road, Stockwell to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.086016 51.53114,-0.06691 51.507131", "From New North Road 2, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.06691 51.507131", "From Stamford Street, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.101384 51.49652,-0.06691 51.507131", "From Ontario Street, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.06691 51.507131", "From Tyers Gate, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.06691 51.507131", "From Cephas Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.111778 51.515937,-0.06691 51.507131", "From Breams Buildings, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.025296 51.527058,-0.06691 51.507131", "From Bow Road Station, Bow to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06691 51.507131", "From Lightermans Road, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.033085 51.532513,-0.06691 51.507131", "From Ford Road, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.06691 51.507131", "From Cephas Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.06691 51.507131", "From Kingsway Southbound, Strand to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
