"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.168074 51.5343,-0.114079 51.522264", "From Charlbert Street, St. John's Wood to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.096496 51.517821,-0.114079 51.522264", "From Museum of London, Barbican to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.120202 51.523346,-0.114079 51.522264", "From Guilford Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.093421 51.529154,-0.114079 51.522264", "From Windsor Terrace, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.10834 51.52352,-0.119123 51.519435", "From Farringdon Lane, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.099981 51.532661,-0.119123 51.519435", "From Graham Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.511553,-0.119123 51.519435", "From Queen Street 1, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.084605 51.521283,-0.119123 51.519435", "From Christopher Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.079608 51.521668,-0.119123 51.519435", "From Worship Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.101026 51.528246,-0.119123 51.519435", "From Goswell Road (City Uni), Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.136039 51.519914,-0.119123 51.519435", "From Scala Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.079201 51.537277,-0.119123 51.519435", "From Hertford Road, De Beauvoir Town to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.06555 51.528681,-0.119123 51.519435", "From Durant Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.075375 51.528187,-0.119123 51.519435", "From Columbia Road, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.153645 51.512911,-0.119123 51.519435", "From North Audley Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.120903 51.488124,-0.124678 51.51908", "From Vauxhall Walk, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.124678 51.51908", "From Great Dover Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.124678 51.51908", "From Walnut Tree Walk, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124678 51.51908", "From Leonard Circus , Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.124678 51.51908", "From Torrens Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124678 51.51908", "From Dorset Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124678 51.51908", "From St. George Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124678 51.51908", "From Houghton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.124678 51.51908", "From Clifford Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.124678 51.51908", "From Bankside Mix, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.161113 51.522596,-0.13225 51.528833", "From Dorset Square, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.119643 51.511756,-0.13225 51.528833", "From Wellington Street , Strand to Doric Way , Somers Town"
"LINESTRING (-0.085634 51.520962,-0.118295 51.52728", "From Finsbury Square , Moorgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.118295 51.52728", "From Queen Street 1, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.118295 51.52728", "From Norton Folgate, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.118295 51.52728", "From Scala Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.118295 51.52728", "From Berry Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.118295 51.52728", "From Baldwin Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.118295 51.52728", "From Granby Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.118295 51.52728", "From Jewry Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.118295 51.52728", "From Hardwick Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.09315 51.53356,-0.107927 51.513821", "From Eagle Wharf Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.183846 51.523344,-0.107927 51.513821", "From Warwick Avenue Station, Maida Vale to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.183846 51.523344,-0.107927 51.513821", "From Warwick Avenue Station, Maida Vale to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.131961 51.508446,-0.107927 51.513821", "From Charles II Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.148059 51.472865,-0.107927 51.513821", "From Silverthorne Road, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.075578 51.52127,-0.107927 51.513821", "From Commercial Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.138072 51.517344,-0.107927 51.513821", "From Wells Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.097441 51.511961,-0.107927 51.513821", "From Queen Victoria Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.093903 51.530991,-0.107927 51.513821", "From Wenlock Road , Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.143613 51.523518", "From Fore Street, Guildhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.143613 51.523518", "From Harrington Square 2, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.143613 51.523518", "From High Holborn , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.143613 51.523518", "From Eastbourne Mews, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.180246 51.501026,-0.143613 51.523518", "From Queen's Gate (North), Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.143613 51.523518", "From Notting Hill Gate Station, Notting Hill to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.143613 51.523518", "From Newton Street, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.143613 51.523518", "From Hinde Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191933 51.495866,-0.193487 51.513735", "From Lexham Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.193487 51.513735", "From Green Park Station, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.193487 51.513735", "From Charlbert Street, St. John's Wood to Hereford Road, Bayswater"
