"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.214762 51.5129,-0.124749 51.509462", "From Grenfell Road, Avondale to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.225787 51.514767,-0.124749 51.509462", "From BBC White City, White City to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.112721 51.536392,-0.124749 51.509462", "From Charlotte Terrace, Angel to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.190603 51.493631,-0.124749 51.509462", "From Knaresborough Place, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.155442 51.474376,-0.124749 51.509462", "From Austin Road, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.166878 51.488023,-0.124749 51.509462", "From Flood Street, Chelsea to William IV Street, Strand"
"LINESTRING (-0.047784 51.51328,-0.124749 51.509462", "From Albert Gardens, Stepney to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.124749 51.509462", "From Charles II Street, West End to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.16716 51.47518,-0.124749 51.509462", "From Surrey Lane, Battersea to William IV Street, Strand"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108657 51.51795", "From Great Suffolk Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.163609 51.51809,-0.108657 51.51795", "From Shouldham Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.125078 51.534667,-0.108657 51.51795", "From Good's Way, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108657 51.51795", "From Ashley Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.191496 51.503157,-0.108657 51.51795", "From Kensington Church Street, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.08974 51.500823,-0.108657 51.51795", "From Empire Square, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.112753 51.51501,-0.108657 51.51795", "From Carey Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.1844 51.502042,-0.108657 51.51795", "From Palace Gate, Kensington Gardens to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108657 51.51795", "From Monument Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.192404 51.496481,-0.108657 51.51795", "From Marloes Road, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.110683 51.484788,-0.108657 51.51795", "From Kennington Road Post Office, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.10454 51.505461,-0.108657 51.51795", "From Blackfriars Road, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108657 51.51795", "From Tallis Street, Temple to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.139625 51.490962,-0.108657 51.51795", "From Gloucester Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.054883 51.522561,-0.108657 51.51795", "From Cephas Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.166304 51.525051,-0.108657 51.51795", "From Mallory Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.075578 51.52127,-0.108657 51.51795", "From Commercial Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.167515 51.530529,-0.108657 51.51795", "From St. John's Wood Church, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108657 51.51795", "From Hatton Garden, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.138089 51.484839,-0.108657 51.51795", "From Claverton Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108657 51.51795", "From Wenlock Road , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.071881 51.534776,-0.108657 51.51795", "From Thurtle Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.096518 51.491327,-0.108657 51.51795", "From Walworth Square, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.00481 51.541793,-0.108657 51.51795", "From Stratford Station, Stratford to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.0786 51.500647,-0.108028 51.518825", "From Tanner Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108028 51.518825", "From Cromer Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.068981 51.498585,-0.108028 51.518825", "From George Row, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108028 51.518825", "From Cromer Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.155349 51.502757,-0.108028 51.518825", "From Knightsbridge, Hyde Park to Hatton Garden, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108028 51.518825", "From Store Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108028 51.518825", "From Godliman Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108028 51.518825", "From Broadwick Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.036017 51.525941,-0.108028 51.518825", "From Clinton Road, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108028 51.518825", "From Aldersgate Street, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108028 51.518825", "From Fanshaw Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108028 51.518825", "From Queensbridge Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.147624 51.49395,-0.108028 51.518825", "From Eccleston Place, Victoria to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.101026 51.528246,-0.116688 51.520596", "From Goswell Road (City Uni), Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.139258 51.533403,-0.116688 51.520596", "From Harrington Square 2, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.112721 51.536392,-0.116688 51.520596", "From Charlotte Terrace, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.116688 51.520596", "From Warwick Row, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.070133 51.515231,-0.116688 51.520596", "From Central House, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.144228 51.518117,-0.116688 51.520596", "From Broadcasting House, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.127854 51.517727,-0.116688 51.520596", "From Great Russell Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.18697 51.51616,-0.116688 51.520596", "From Bishop's Bridge Road West, Bayswater to Theobald's Road , Holborn"
"LINESTRING (-0.138072 51.517344,-0.116688 51.520596", "From Wells Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.054162 51.536424,-0.116688 51.520596", "From Victoria Park Road, Hackney Central to Theobald's Road , Holborn"
"LINESTRING (-0.158249 51.516892,-0.116688 51.520596", "From George Place Mews, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.17581 51.517335,-0.116688 51.520596", "From South Wharf Road, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.132845 51.489975,-0.116688 51.520596", "From Rampayne Street, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.136123 51.482362,-0.116688 51.520596", "From Riverlight North, Nine Elms to Theobald's Road , Holborn"
"LINESTRING (-0.125441 51.541596,-0.116688 51.520596", "From York Way, Kings Cross to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.142783 51.51196,-0.116688 51.520596", "From St. George Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.042744 51.530326,-0.134407 51.526236", "From Twig Folly Bridge, Mile End to Euston Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.134407 51.526236", "From Ilchester Gardens, Bayswater to Euston Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.134407 51.526236", "From Maida Vale, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.107913 51.498386,-0.134407 51.526236", "From Westminster Bridge Road, Elephant & Castle to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.099981 51.532661,-0.134407 51.526236", "From Graham Street, Angel to Euston Road, Euston"
"LINESTRING (-0.158249 51.516892,-0.134407 51.526236", "From George Place Mews, Marylebone to Euston Road, Euston"
"LINESTRING (-0.147449 51.509351,-0.134407 51.526236", "From Farm Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.134407 51.526236", "From Prince Albert Road, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.132845 51.489975,-0.134407 51.526236", "From Rampayne Street, Pimlico to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.047548 51.528869,-0.134407 51.526236", "From Globe Town Market, Bethnal Green to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.116628 51.500089,-0.134407 51.526236", "From Lambeth Palace Road, Waterloo to Euston Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.134407 51.526236", "From Wellington Street , Strand to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.134407 51.526236", "From Charlbert Street, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.125979 51.526357,-0.134407 51.526236", "From Cartwright Gardens , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.053558 51.511066,-0.117069 51.53136", "From Sutton Street, Shadwell to Calshot Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.117069 51.53136", "From High Holborn , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.117069 51.53136", "From Wardour Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.117069 51.53136", "From Tysoe Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.117069 51.53136", "From Old Street Station, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.117069 51.53136", "From High Holborn , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.117069 51.53136", "From Wardour Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.117069 51.53136", "From Bonny Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.117069 51.53136", "From Crawford Street, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.213872 51.51687,-0.09885 51.515418", "From St. Mark's Road, North Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.111781 51.533319,-0.09885 51.515418", "From Risinghill Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.09885 51.515418", "From Houndsditch, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.023565 51.515427,-0.09885 51.515418", "From Stainsby Road , Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.09885 51.515418", "From Fore Street Avenue, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.187427 51.460864,-0.09885 51.515418", "From Wandsworth Town Station, Wandsworth to Newgate Street , St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.09885 51.515418", "From Hardwick Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.09885 51.515418", "From King Edward Street, St Pauls to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.09885 51.515418", "From Hampstead Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.025492 51.530535,-0.09885 51.515418", "From Mostyn Grove, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.09885 51.515418", "From Falkirk Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.09885 51.515418", "From Flamborough Street, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.153933 51.494561,-0.09885 51.515418", "From Eaton Square (South), Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.09885 51.515418", "From Twig Folly Bridge, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.125441 51.541596,-0.09885 51.515418", "From York Way, Kings Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.15934 51.500241,-0.09885 51.515418", "From Harriet Street, Knightsbridge to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.025492 51.530535,-0.09885 51.515418", "From Mostyn Grove, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.09885 51.515418", "From Westferry DLR, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.09885 51.515418", "From King Edward Street, St Pauls to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.163041 51.470538,-0.09885 51.515418", "From Sheepcote Lane, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.188098 51.517919,-0.09885 51.515418", "From Gloucester Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141812 51.469259,-0.10834 51.52352", "From Wandsworth Rd, Isley Court, Wandsworth Road to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.10834 51.52352", "From Risinghill Street, Angel to Farringdon Lane, Clerkenwell"
