"LINESTRING (-0.178656 51.501432,-0.178656 51.501432", "From Kensington Gore, Knightsbridge to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.178656 51.501432", "From Albany Street, The Regent's Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.178656 51.501432", "From Lexham Gardens, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173719 51.464655,-0.178656 51.501432", "From Grant Road Central, Clapham Junction to Kensington Gore, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.178656 51.501432", "From South Wharf Road, Paddington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.178656 51.501432", "From Smith Square, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.178656 51.501432", "From Ilchester Gardens, Bayswater to Kensington Gore, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.178656 51.501432", "From Elysium Place, Fulham to Kensington Gore, Knightsbridge"
"LINESTRING (-0.131161 51.52505,-0.178656 51.501432", "From Taviton Street, Bloomsbury to Kensington Gore, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.178656 51.501432", "From Tower Gardens , Tower to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.178656 51.501432", "From Bramham Gardens, Earl's Court to Kensington Gore, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.178656 51.501432", "From Edgware Road Station, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.07813 51.526377,-0.178656 51.501432", "From Shoreditch High Street, Shoreditch to Kensington Gore, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.178656 51.501432", "From Royal Avenue 2, Chelsea to Kensington Gore, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.178656 51.501432", "From Harrowby Street, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.178656 51.501432", "From South Wharf Road, Paddington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.100168 51.530344,-0.178656 51.501432", "From City Road, Angel to Kensington Gore, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.178656 51.501432", "From West Cromwell Road, Earl's Court to Kensington Gore, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.178656 51.501432", "From Serpentine Car Park, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.178656 51.501432", "From BBC White City, White City to Kensington Gore, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.178656 51.501432", "From Queen's Gate (Central), South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.178656 51.501432", "From Curzon Street, Mayfair to Kensington Gore, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.178656 51.501432", "From Black Lion Gate, Kensington Gardens to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.178656 51.501432", "From Parkway, Camden Town to Kensington Gore, Knightsbridge"
"LINESTRING (-0.130504 51.526838,-0.153233 51.490959", "From Endsleigh Gardens, Euston to Bourne Street, Belgravia"
"LINESTRING (-0.193764 51.508605,-0.153233 51.490959", "From Palace Gardens Terrace, Notting Hill to Bourne Street, Belgravia"
"LINESTRING (-0.191351 51.513489,-0.153233 51.490959", "From Princes Square, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153233 51.490959", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153233 51.490959", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.153233 51.490959", "From Great Marlborough St, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.153233 51.490959", "From Pont Street, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.084439 51.524696,-0.153233 51.490959", "From Leonard Circus , Shoreditch to Bourne Street, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153233 51.490959", "From Queen's Gate (South), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.153233 51.490959", "From Great Marlborough St, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.184806 51.457991,-0.153233 51.490959", "From Alma Road, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153233 51.490959", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153233 51.490959", "From Prince of Wales Drive, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153233 51.490959", "From Green Park Station, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153233 51.490959", "From Park Lane , Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.098031 51.505224,-0.13558 51.513684", "From Lavington Street, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.139174 51.533019,-0.13558 51.513684", "From Harrington Square 1, Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13558 51.513684", "From Porchester Place, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.17581 51.517335,-0.13558 51.513684", "From South Wharf Road, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.126409 51.524,-0.13558 51.513684", "From Coram Street, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.13558 51.513684", "From Kensington Church Street, Kensington to Broadwick Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.13558 51.513684", "From Bedford Way, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.13558 51.513684", "From Ashley Place, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.150181 51.536922,-0.13558 51.513684", "From London Zoo Car Park, The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.180274 51.481805,-0.13558 51.513684", "From World's End Place, West Chelsea to Broadwick Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.13558 51.513684", "From Gloucester Street, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.13558 51.513684", "From Craven Street, Strand to Broadwick Street, Soho"
"LINESTRING (-0.066035 51.531864,-0.13558 51.513684", "From Goldsmith's Row, Haggerston to Broadwick Street, Soho"
"LINESTRING (-0.17581 51.517335,-0.13558 51.513684", "From South Wharf Road, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13558 51.513684", "From Waterloo Station 1, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.058681 51.506946,-0.13558 51.513684", "From Reardon Street, Wapping to Broadwick Street, Soho"
"LINESTRING (-0.156166 51.518913,-0.13558 51.513684", "From Baker Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.155442 51.474376,-0.13558 51.513684", "From Austin Road, Battersea Park to Broadwick Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13558 51.513684", "From Waterloo Station 1, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.156166 51.518913,-0.13558 51.513684", "From Baker Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13558 51.513684", "From Bolsover Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.13558 51.513684", "From Smith Square, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13558 51.513684", "From Howland Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13558 51.513684", "From Wellington Street , Strand to Broadwick Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.13558 51.513684", "From Bunhill Row, Moorgate to Broadwick Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.13558 51.513684", "From Beaumont Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.118272 51.516277,-0.13558 51.513684", "From Lincoln's Inn Fields, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13558 51.513684", "From Allington Street, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13558 51.513684", "From Wellington Street , Strand to Broadwick Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13558 51.513684", "From Wren Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.124807 51.53724,-0.13558 51.513684", "From Handyside Street, King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.128585 51.516118,-0.13558 51.513684", "From Earnshaw Street , Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.194757 51.493343,-0.191351 51.513489", "From Nevern Place, Earl's Court to Princes Square, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.191351 51.513489", "From Gloucester Terrace, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.191351 51.513489", "From Malet Street, Bloomsbury to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.191351 51.513489", "From Gloucester Terrace, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.191351 51.513489", "From Belgrove Street , King's Cross to Princes Square, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.191351 51.513489", "From Notting Hill Gate Station, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.191351 51.513489", "From St. James's Square, St. James's to Princes Square, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.191351 51.513489", "From Stanhope Gate, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.191351 51.513489", "From Howick Place, Westminster to Princes Square, Bayswater"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.103132 51.498744", "From Ontario Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.060291 51.535716,-0.103132 51.498744", "From Ada Street, Hackney Central to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.103132 51.498744", "From Waterloo Station 2, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.15785 51.471095,-0.103132 51.498744", "From Culvert Road, Battersea to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075855 51.517475,-0.103132 51.498744", "From Bell Lane, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.158456 51.502953,-0.103132 51.498744", "From Albert Gate, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.159169 51.475153,-0.103132 51.498744", "From Prince of Wales Drive, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10834 51.52352,-0.103132 51.498744", "From Farringdon Lane, Clerkenwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124642 51.481747,-0.103132 51.498744", "From South Lambeth Road, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.103132 51.498744", "From Duke Street Hill, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.159919 51.492462,-0.103132 51.498744", "From Cadogan Gardens, Chelsea to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.11258 51.473874,-0.103132 51.498744", "From Normandy Road, Stockwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.103132 51.498744", "From Bankside Mix, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.103132 51.498744", "From Borough Road, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.103132 51.498744", "From Frith Street, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.103132 51.498744", "From Lambeth Palace Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.103132 51.498744", "From Kennington Road  , Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124469 51.485917,-0.103132 51.498744", "From Vauxhall Cross, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.103132 51.498744", "From Bethnal Green Road, Shoreditch to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.103132 51.498744", "From Wellington Arch, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.117661 51.482678,-0.103132 51.498744", "From Ashmole Estate, Oval to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.089659 51.52548,-0.103132 51.498744", "From Old Street Station, St. Luke's to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.120973 51.530059,-0.103132 51.498744", "From St. Chad's Street, King's Cross to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.079608 51.521668,-0.103132 51.498744", "From Worship Street, Shoreditch to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.108657 51.51795,-0.103132 51.498744", "From Holborn Circus, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.103132 51.498744", "From Monument Street, Monument to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.129386 51.534123,-0.08066 51.514225", "From Pancras Road, King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.08066 51.514225", "From Nesham Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.08066 51.514225", "From Aylward Street, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.08066 51.514225", "From Wood Street, Guildhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.08066 51.514225", "From Selby Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.08066 51.514225", "From Westferry DLR, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.08066 51.514225", "From St. Bride Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.110683 51.484788,-0.08066 51.514225", "From Kennington Road Post Office, Oval to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.08066 51.514225", "From Napier Avenue, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.08066 51.514225", "From Arundel Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.08066 51.514225", "From Finnis Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.155442 51.474376,-0.08066 51.514225", "From Austin Road, Battersea Park to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.099828 51.493146,-0.08066 51.514225", "From Strata, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.08066 51.514225", "From Whiston Road, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.08066 51.514225", "From Twig Folly Bridge, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.08066 51.514225", "From Stamford Street, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.08066 51.514225", "From Belgrove Street , King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.111778 51.515937,-0.08066 51.514225", "From Breams Buildings, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.08066 51.514225", "From Moorfields, Moorgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.122806 51.490435,-0.08066 51.514225", "From Albert Embankment, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.124807 51.53724,-0.08066 51.514225", "From Handyside Street, King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.08066 51.514225", "From Fournier Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.08066 51.514225", "From Tooley Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.08066 51.514225", "From Eagle Wharf Road, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.08066 51.514225", "From Belgrove Street , King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.08066 51.514225", "From Great Dover Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.08066 51.514225", "From Somerset House, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.08066 51.514225", "From Southampton Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.08066 51.514225", "From Devons Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.10834 51.52352,-0.08066 51.514225", "From Farringdon Lane, Clerkenwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.08066 51.514225", "From Belgrove Street , King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.123509 51.52625,-0.109256 51.526443", "From Tavistock Place, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.109256 51.526443", "From Hoxton Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.109256 51.526443", "From Bouverie Street, Temple to Tysoe Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.109256 51.526443", "From West Smithfield Rotunda, Farringdon to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.109256 51.526443", "From Lincoln's Inn Fields, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.109256 51.526443", "From Union Street, The Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.109256 51.526443", "From Malet Street, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.109256 51.526443", "From Sardinia Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.109256 51.526443", "From Charlotte Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.109256 51.526443", "From Handyside Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.156166 51.518913,-0.109256 51.526443", "From Baker Street, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.109256 51.526443", "From Bunhill Row, Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.109256 51.526443", "From River Street , Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.109256 51.526443", "From Goswell Road (City Uni), Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.109256 51.526443", "From York Way, Kings Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.109256 51.526443", "From Bunhill Row, Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.109256 51.526443", "From Goswell Road (City Uni), Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.109256 51.526443", "From Jubilee Gardens, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.109256 51.526443", "From Farringdon Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.109256 51.526443", "From Baylis Road, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.109256 51.526443", "From Newton Street, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.109256 51.526443", "From Bricklayers Arms, Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.109256 51.526443", "From Waterloo Station 3, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.109256 51.526443", "From Lincoln's Inn Fields, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.058641 51.515256,-0.109256 51.526443", "From Philpot Street, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.109256 51.526443", "From Park Road (Baker Street), The Regent's Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.109256 51.526443", "From Harrington Square 1, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.053177 51.515975,-0.109256 51.526443", "From Jubilee Street, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.109256 51.526443", "From Lincoln's Inn Fields, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.109256 51.526443", "From Hatton Wall, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.109256 51.526443", "From Belvedere Road 2, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.109256 51.526443", "From Hermitage Court, Wapping to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.109256 51.526443", "From Lincoln's Inn Fields, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.109256 51.526443", "From Duke Street Hill, London Bridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.109256 51.526443", "From Shoreditch High Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.109256 51.526443", "From Drury Lane, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.109256 51.526443", "From Lincoln's Inn Fields, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.109256 51.526443", "From Southwark Station 2, Southwark to Tysoe Street, Clerkenwell"
"LINESTRING (-0.04667 51.521889,-0.109256 51.526443", "From Stepney Green Station, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.109256 51.526443", "From Eagle Wharf Road, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.176415 51.499806,-0.109256 51.526443", "From Prince Consort Road, Knightsbridge to Tysoe Street, Clerkenwell"
