"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.196422 51.509353", "From Kensington Gore, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.196422 51.509353", "From Addison Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215804 51.494347,-0.196422 51.509353", "From Brook Green South, Brook Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.161113 51.522596,-0.196422 51.509353", "From Dorset Square, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162418 51.490083,-0.196422 51.509353", "From Royal Avenue 2, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.114686 51.506133,-0.196422 51.509353", "From Belvedere Road 1, South Bank to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.196422 51.509353", "From Freston Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.131961 51.508446", "From Southampton Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.102091 51.500693,-0.131961 51.508446", "From Webber Street , Southwark to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.156876 51.49313,-0.131961 51.508446", "From Sedding Street, Sloane Square to Charles II Street, West End"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.173757 51.496471,-0.131961 51.508446", "From Exhibition Road Museums 1, South Kensington to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.113426 51.503919,-0.131961 51.508446", "From Waterloo Station 2, Waterloo to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.174411 51.511933,-0.131961 51.508446", "From Bayswater Road, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.139625 51.490962,-0.131961 51.508446", "From Gloucester Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.141327 51.520253,-0.131961 51.508446", "From Great Titchfield Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.173881 51.494412,-0.131961 51.508446", "From South Kensington Station, South Kensington to Charles II Street, West End"
"LINESTRING (-0.051394 51.520893,-0.131961 51.508446", "From Cleveland Way, Stepney to Charles II Street, West End"
"LINESTRING (-0.173009 51.495898,-0.131961 51.508446", "From Victoria & Albert Museum, South Kensington to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.100168 51.530344,-0.131961 51.508446", "From City Road, Angel to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.106408 51.530515,-0.131961 51.508446", "From Chadwell Street, Angel to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.099994 51.522853,-0.131961 51.508446", "From Berry Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.07235 51.492668,-0.131961 51.508446", "From Harris Academy, Bermondsey to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.110683 51.484788,-0.131961 51.508446", "From Kennington Road Post Office, Oval to Charles II Street, West End"
"LINESTRING (-0.173009 51.495898,-0.131961 51.508446", "From Victoria & Albert Museum, South Kensington to Charles II Street, West End"
"LINESTRING (-0.139625 51.490962,-0.131961 51.508446", "From Gloucester Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.180246 51.501026,-0.131961 51.508446", "From Queen's Gate (North), Kensington to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.141327 51.520253,-0.131961 51.508446", "From Great Titchfield Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.11548 51.528915", "From Great Marlborough St, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.11548 51.528915", "From Great Marlborough St, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106323 51.490757,-0.11548 51.528915", "From Cotton Garden Estate, Kennington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.11548 51.528915", "From Berry Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.176645 51.518622,-0.11548 51.528915", "From North Wharf Road, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.11548 51.528915", "From Great Marlborough St, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.11548 51.528915", "From Sadlers Sports Centre, Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106323 51.490757,-0.11548 51.528915", "From Cotton Garden Estate, Kennington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.11548 51.528915", "From Old Street Station, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.125979 51.526357,-0.134621 51.507424", "From Cartwright Gardens , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.097441 51.511961,-0.134621 51.507424", "From Queen Victoria Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.075375 51.528187,-0.134621 51.507424", "From Columbia Road, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.187404 51.487958,-0.134621 51.507424", "From Harcourt Terrace, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.122806 51.490435,-0.134621 51.507424", "From Albert Embankment, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.097441 51.511961,-0.134621 51.507424", "From Queen Victoria Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.117495 51.498241,-0.134621 51.507424", "From Archbishop's Park, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.125979 51.526357,-0.134621 51.507424", "From Cartwright Gardens , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.176415 51.499806,-0.134621 51.507424", "From Prince Consort Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.114605 51.495656,-0.134621 51.507424", "From Sail Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.192404 51.496481,-0.134621 51.507424", "From Marloes Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.106 51.496127,-0.134621 51.507424", "From Geraldine Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.141327 51.520253,-0.134621 51.507424", "From Great Titchfield Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.076341 51.534464,-0.134621 51.507424", "From Whiston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.086379 51.534042,-0.134621 51.507424", "From Shoreditch Park, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.086379 51.534042,-0.134621 51.507424", "From Shoreditch Park, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.200838 51.514311,-0.134621 51.507424", "From Turquoise Island, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.106237 51.507244,-0.134621 51.507424", "From Milroy Walk, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.043371 51.518369,-0.134621 51.507424", "From Rectory Square, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.176415 51.499806,-0.134621 51.507424", "From Prince Consort Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.175116 51.523353,-0.134621 51.507424", "From Frampton Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.076341 51.534464,-0.134621 51.507424", "From Whiston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.201005 51.51787,-0.134621 51.507424", "From Westbourne Park Road, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.127854 51.517727,-0.134621 51.507424", "From Great Russell Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.150181 51.536922,-0.134621 51.507424", "From London Zoo Car Park, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.122203 51.534474,-0.134621 51.507424", "From Crinan Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.083067 51.523196,-0.134621 51.507424", "From Clifton Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.162727 51.489932,-0.123179 51.506543", "From Royal Avenue 1, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.083353 51.529537,-0.123179 51.506543", "From Fanshaw Street, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.138364 51.492111,-0.123179 51.506543", "From Tachbrook Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.201968 51.475089,-0.123179 51.506543", "From Parsons Green Station, Parsons Green to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.018703 51.528169,-0.123179 51.506543", "From Bow Church Station, Bow to Whitehall Place, Strand"
"LINESTRING (-0.083632 51.502153,-0.123179 51.506543", "From Snowsfields, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.115533 51.504942,-0.123179 51.506543", "From Concert Hall Approach 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.164786 51.477292,-0.123179 51.506543", "From Ethelburga Estate, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.115533 51.504942,-0.123179 51.506543", "From Concert Hall Approach 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.09734 51.520841,-0.123179 51.506543", "From Aldersgate Street, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.084605 51.521283,-0.123179 51.506543", "From Christopher Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.098807 51.506725,-0.123179 51.506543", "From Tate Modern, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.076341 51.534464,-0.123179 51.506543", "From Whiston Road, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.047218 51.526041,-0.123179 51.506543", "From Bancroft Road, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.164786 51.477292,-0.123179 51.506543", "From Ethelburga Estate, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
