"LINESTRING (-0.17581 51.517335,-0.141334 51.492345", "From South Wharf Road, Paddington to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.167515 51.530529,-0.141334 51.492345", "From St. John's Wood Church, The Regent's Park to Guildhouse Street, Victoria"
"LINESTRING (-0.202759 51.500743,-0.141334 51.492345", "From Ilchester Place, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.103078 51.511934,-0.141334 51.492345", "From Blackfriars Station, St. Paul's to Guildhouse Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.141334 51.492345", "From Park Lane , Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.141334 51.492345", "From South Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.179038 51.479573,-0.121328 51.517606", "From Lots Road, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.125972 51.49764,-0.121328 51.517606", "From Abingdon Green, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.196422 51.509353,-0.121328 51.517606", "From Notting Hill Gate Station, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.139258 51.533403,-0.121328 51.517606", "From Harrington Square 2, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.06415 51.51295,-0.121328 51.517606", "From Christian Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.062546 51.535678,-0.121328 51.517606", "From Regent's Row , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.202608 51.51632,-0.121328 51.517606", "From All Saints Church, Portobello to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.13225 51.528833,-0.121328 51.517606", "From Doric Way , Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.183486 51.529857,-0.121328 51.517606", "From Maida Vale, Maida Vale to Southampton Place, Holborn"
"LINESTRING (-0.102757 51.536384,-0.121328 51.517606", "From Islington Green, Angel to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.07023 51.536654,-0.121328 51.517606", "From Belford House, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.125972 51.49764,-0.121328 51.517606", "From Abingdon Green, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.153194 51.501352,-0.167894 51.493184", "From Grosvenor Crescent, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.167894 51.493184", "From Evesham Street, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.167894 51.493184", "From Palace Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.167894 51.493184", "From Strand, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.167894 51.493184", "From Woodstock Grove, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.167894 51.493184", "From Addison Road, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.167894 51.493184", "From Abingdon Green, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.120973 51.530059,-0.183118 51.515607", "From St. Chad's Street, King's Cross to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.183118 51.515607", "From Gloucester Road (Central), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.113426 51.503919,-0.183118 51.515607", "From Waterloo Station 2, Waterloo to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.183118 51.515607", "From Harriet Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.183118 51.515607", "From Lansdowne Road, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.079248 51.524526,-0.183118 51.515607", "From New Inn Yard, Shoreditch to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.120973 51.530059,-0.183118 51.515607", "From St. Chad's Street, King's Cross to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138364 51.492111,-0.183118 51.515607", "From Tachbrook Street, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147983 51.519167,-0.183716 51.517932", "From New Cavendish Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.103137 51.506692,-0.183716 51.517932", "From Poured Lines, Bankside to Orsett Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.183716 51.517932", "From Prince Consort Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183716 51.517932", "From Golden Square, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183716 51.517932", "From Porchester Place, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.19617 51.490853,-0.183716 51.517932", "From Trebovir Road, Earl's Court to Orsett Terrace, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.183716 51.517932", "From Foley Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.183716 51.517932", "From Kensington Gore, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183716 51.517932", "From Bishop's Bridge Road East, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147624 51.49395", "From Gloucester Road Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.061698 51.4954,-0.147624 51.49395", "From Clements Road, Bermondsey to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.073955 51.526293,-0.147624 51.49395", "From Palissy Street, Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.147624 51.49395", "From World's End Place, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.195455 51.500401", "From South Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.215895 51.476885,-0.195455 51.500401", "From Finlay Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.165101 51.493583,-0.195455 51.500401", "From Denyer Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.090847 51.525893,-0.165164 51.514746", "From Bath Street, St. Luke's to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.190603 51.493631,-0.165164 51.514746", "From Knaresborough Place, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.079248 51.524526,-0.165164 51.514746", "From New Inn Yard, Shoreditch to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.172528 51.533043,-0.165164 51.514746", "From Wellington Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.213872 51.51687,-0.165164 51.514746", "From St. Mark's Road, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117619 51.509943,-0.165164 51.514746", "From Somerset House, Strand to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.202608 51.51632,-0.165164 51.514746", "From All Saints Church, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.114686 51.506133,-0.165164 51.514746", "From Belvedere Road 1, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.10988 51.49775,-0.165164 51.514746", "From King Edward Walk, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.076793 51.513406,-0.165164 51.514746", "From Jewry Street, Aldgate to Porchester Place, Paddington"
"LINESTRING (-0.185296 51.495362,-0.165164 51.514746", "From Emperor's Gate, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.108068 51.527842", "From West Smithfield Rotunda, Farringdon to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.108068 51.527842", "From Gaywood  Street, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.108068 51.527842", "From Blackfriars Station, St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.108068 51.527842", "From Risinghill Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.108068 51.527842", "From Gunmakers Lane, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.200838 51.514311,-0.186753 51.491615", "From Turquoise Island, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.154106 51.517703,-0.186753 51.491615", "From George Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.186753 51.491615", "From Green Park Station, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.186753 51.491615", "From Irene Road, Parsons Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.186753 51.491615", "From Russell Gardens, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.186753 51.491615", "From New Cavendish Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.163667 51.520331,-0.186753 51.491615", "From Seymour Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.186753 51.491615", "From Humbolt Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145211 51.520715,-0.186753 51.491615", "From Portland Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.186753 51.491615", "From Argyll Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.186753 51.491615", "From William Morris Way, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.08066 51.514225,-0.186753 51.491615", "From St. Mary Axe, Aldgate to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.186753 51.491615", "From Sackville Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.123258 51.476149,-0.173715 51.491211", "From Teversham Lane, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173715 51.491211", "From Denyer Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.211468 51.462312,-0.173715 51.491211", "From Esmond Street, Putney to Sumner Place, South Kensington"
"LINESTRING (-0.163667 51.520331,-0.173715 51.491211", "From Seymour Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173715 51.491211", "From Green Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173693 51.495948,-0.173715 51.491211", "From Exhibition Road Museums 2, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173715 51.491211", "From Chelsea Green, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.173715 51.491211", "From Queen Mother Sports Centre, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.122831 51.472509,-0.173715 51.491211", "From Binfield Road, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.173715 51.491211", "From Curzon Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173715 51.491211", "From Shouldham Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.122831 51.472509,-0.173715 51.491211", "From Binfield Road, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.128585 51.516118,-0.113001 51.50486", "From Earnshaw Street , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113001 51.50486", "From Endsleigh Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.141923 51.489856,-0.113001 51.50486", "From Warwick Square, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.187842 51.509908,-0.113001 51.50486", "From Black Lion Gate, Kensington Gardens to Waterloo Road, South Bank"
"LINESTRING (-0.170279 51.506451,-0.113001 51.50486", "From Triangle Car Park, Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
