"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.112721 51.536392,-0.100186 51.505817", "From Charlotte Terrace, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.114842 51.50621,-0.100186 51.505817", "From Belvedere Road 2, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.08974 51.500823,-0.100186 51.505817", "From Empire Square, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.055846 51.499169,-0.100186 51.505817", "From Rotherhithe Roundabout, Rotherhithe to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.096191 51.498597,-0.100186 51.505817", "From Harper Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.118677 51.5338,-0.100186 51.505817", "From Killick Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.131861 51.527068,-0.100186 51.505817", "From Euston Square Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.06992 51.53385,-0.100186 51.505817", "From Queensbridge Road, Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.099981 51.532661,-0.100186 51.505817", "From Graham Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.196422 51.509353,-0.100186 51.505817", "From Notting Hill Gate Station, Notting Hill to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.08974 51.500823,-0.100186 51.505817", "From Empire Square, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.099981 51.532661,-0.100186 51.505817", "From Graham Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.179135 51.516417,-0.100186 51.505817", "From Eastbourne Mews, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.021596 51.502661,-0.091773 51.504627", "From Heron Quays DLR, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.104947 51.516785,-0.091773 51.504627", "From Farringdon Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.114079 51.522264,-0.091773 51.504627", "From Northington Street , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.174411 51.511933,-0.091773 51.504627", "From Bayswater Road, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.112432 51.526599,-0.091773 51.504627", "From Margery Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.049591 51.53341,-0.091773 51.504627", "From Bonner Gate, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.038775 51.516,-0.091773 51.504627", "From Aston Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.049591 51.53341,-0.091773 51.504627", "From Bonner Gate, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.498125,-0.091773 51.504627", "From Abbey Orchard Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.156166 51.518913,-0.091773 51.504627", "From Baker Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.139016 51.520994,-0.091773 51.504627", "From Howland Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.091773 51.504627", "From Baldwin Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.102208 51.526153,-0.091773 51.504627", "From Percival Street, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.076341 51.534464,-0.091773 51.504627", "From Whiston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.05438 51.520019,-0.091773 51.504627", "From Ansell House, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113885 51.51165,-0.091773 51.504627", "From Arundel Street to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.088285 51.519069,-0.091773 51.504627", "From Moorfields, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.179592 51.525575,-0.091773 51.504627", "From Clifton Road, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.122203 51.534474,-0.091773 51.504627", "From Crinan Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.112753 51.51501,-0.091773 51.504627", "From Carey Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.119123 51.519435,-0.091773 51.504627", "From Red Lion Square, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.118478 51.514409,-0.091773 51.504627", "From Kingsway, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.149004 51.485821,-0.091773 51.504627", "From Chelsea Bridge, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.137694 51.514667,-0.091773 51.504627", "From Great Marlborough St, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.107913 51.498386,-0.091773 51.504627", "From Westminster Bridge Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.183486 51.529857,-0.091773 51.504627", "From Maida Vale, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.118272 51.516277,-0.091773 51.504627", "From Lincoln's Inn Fields, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.027581 51.526578,-0.091773 51.504627", "From Merchant Street, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.169774 51.519968,-0.091773 51.504627", "From Edgware Road Station, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.140485 51.519181,-0.091773 51.504627", "From Foley Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.112721 51.536392,-0.091773 51.504627", "From Charlotte Terrace, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.122203 51.534474,-0.091773 51.504627", "From Crinan Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.109025 51.534408,-0.091773 51.504627", "From Cloudesley Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.122759 51.487807,-0.091773 51.504627", "From New Spring Gardens Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.118272 51.516277,-0.091773 51.504627", "From Lincoln's Inn Fields, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.083067 51.523196,-0.091773 51.504627", "From Clifton Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.039264 51.521564,-0.091773 51.504627", "From Harford Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.113885 51.51165,-0.091773 51.504627", "From Arundel Street to Hop Exchange, The Borough"
"LINESTRING (-0.126994 51.470732,-0.091773 51.504627", "From Clarence Walk, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.141812 51.469259,-0.091773 51.504627", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.12335 51.51746,-0.091773 51.504627", "From Bury Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.096317 51.526008,-0.106237 51.507244", "From Finsbury Leisure Centre, St. Luke's to Milroy Walk, South Bank"
