"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.074754 51.523648", "From Russell Square Station, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.074754 51.523648", "From Panton Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.074754 51.523648", "From Drummond Street , Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.074754 51.523648", "From Moor Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.209973 51.481021,-0.191462 51.501364", "From Aintree Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191462 51.501364", "From Harriet Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.116542 51.504636,-0.191462 51.501364", "From Jubilee Gardens, South Bank to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.211593 51.51323,-0.191462 51.501364", "From Clarendon Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.138231 51.525542,-0.191462 51.501364", "From Hampstead Road, Euston to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191462 51.501364", "From Shepherd's Bush Road North, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.162298 51.522511,-0.191462 51.501364", "From Boston Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.116542 51.504636,-0.191462 51.501364", "From Jubilee Gardens, South Bank to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191462 51.501364", "From Walmer Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.209973 51.481021,-0.191462 51.501364", "From Aintree Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.154701 51.520583,-0.191462 51.501364", "From Paddington Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180884 51.459225,-0.191462 51.501364", "From Spanish Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06797 51.504904", "From Stainsby Road , Poplar to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.009935 51.546326,-0.06797 51.504904", "From East Village, Queen Elizabeth Olympic Park to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.042744 51.530326,-0.06797 51.504904", "From Twig Folly Bridge, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06797 51.504904", "From Moorfields, Moorgate to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06797 51.504904", "From Albert Gardens, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06797 51.504904", "From Heron Quays DLR, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06797 51.504904", "From Bouverie Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06797 51.504904", "From Albert Gardens, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06797 51.504904", "From LMU Commercial Road, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.042744 51.530326,-0.06797 51.504904", "From Twig Folly Bridge, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.104708 51.52326", "From Central House, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.104708 51.52326", "From Longford Street, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.149569 51.50274,-0.104708 51.52326", "From Wellington Arch, Hyde Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.104708 51.52326", "From Bricklayers Arms, Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.104708 51.52326", "From Westminster University, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.104708 51.52326", "From Bermondsey Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.104708 51.52326", "From Pitfield Street Central, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.104708 51.52326", "From New Kent Road, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.104708 51.52326", "From Golden Square, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.104708 51.52326", "From Wellington Street , Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.104708 51.52326", "From Euston Road, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.104708 51.52326", "From Gunmakers Lane, Old Ford to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.104708 51.52326", "From Victoria Park Road, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.104708 51.52326", "From The Guildhall, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.104708 51.52326", "From Southampton Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.097441 51.511961", "From Ossulston Street, Somers Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073955 51.526293,-0.097441 51.511961", "From Palissy Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.097441 51.511961", "From Vauxhall Bridge , Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.097441 51.511961", "From Bow Road Station, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.097441 51.511961", "From Bow Road Station, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.097441 51.511961", "From Leonard Circus , Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.097441 51.511961", "From Charlotte Terrace, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.097441 51.511961", "From Abingdon Green, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.097441 51.511961", "From Vauxhall Bridge , Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.097441 51.511961", "From Charlotte Terrace, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.157436 51.512276", "From Finsbury Leisure Centre, St. Luke's to Green Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.157436 51.512276", "From Prince Albert Road, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.157436 51.512276", "From Bishop's Bridge Road East, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.157436 51.512276", "From Chapel Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.157436 51.512276", "From All Saints Church, Portobello to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.157436 51.512276", "From Millennium Hotel, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.157436 51.512276", "From The Vale, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.157436 51.512276", "From Ashley Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.157436 51.512276", "From Eastbourne Mews, Paddington to Green Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.157436 51.512276", "From The Vale, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.157436 51.512276", "From Dorset Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.157436 51.512276", "From Ashley Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.157436 51.512276", "From Thorndike Close, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.157436 51.512276", "From Eastbourne Mews, Paddington to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.157436 51.512276", "From Eastbourne Mews, Paddington to Green Street, Mayfair"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.117974 51.494881", "From Stamford Street, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.117974 51.494881", "From Millbank Tower, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.117974 51.494881", "From Vincent Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117974 51.494881", "From Belvedere Road 2, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.085634 51.520962", "From St. Bride Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.124826 51.516226,-0.085634 51.520962", "From High Holborn , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.01051 51.54094,-0.085634 51.520962", "From Aquatic Centre, Queen Elizabeth Olympic Park to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.105344 51.515059,-0.085634 51.520962", "From St. Bride Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.098341 51.505409,-0.085634 51.520962", "From Southwark Street, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.094934 51.522954,-0.085634 51.520962", "From Roscoe Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.085634 51.520962", "From Warren Street Station, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.187842 51.509908,-0.147203 51.515308", "From Black Lion Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
