"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.187842 51.509908,-0.082422 51.516154", "From Black Lion Gate, Kensington Gardens to Wormwood Street, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.082422 51.516154", "From Aston Street, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.082422 51.516154", "From Rectory Square, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.082422 51.516154", "From Hoxton Station, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.082422 51.516154", "From Devonshire Square, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179592 51.525575,-0.082422 51.516154", "From Clifton Road, Maida Vale to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.082422 51.516154", "From Queen Mother Sports Centre, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.082422 51.516154", "From Devonshire Square, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179135 51.516417,-0.170194 51.489716", "From Eastbourne Mews, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.170194 51.489716", "From Seville Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.170194 51.489716", "From Aintree Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.170194 51.489716", "From Exhibition Road Museums 1, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.183118 51.515607,-0.170194 51.489716", "From Cleveland Gardens, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.170194 51.489716", "From Gloucester Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.170194 51.489716", "From Bourne Street, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.170194 51.489716", "From Campden Hill Road, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.170194 51.489716", "From Queen's Gate (South), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.170194 51.489716", "From Victoria & Albert Museum, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.170194 51.489716", "From Sugden Road, Clapham to St. Luke's Church, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.170194 51.489716", "From Parsons Green Station, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.170194 51.489716", "From Natural History Museum, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.234055 51.492736,-0.190393 51.490163", "From Hammersmith Town Hall, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.190393 51.490163", "From Chapel Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190393 51.490163", "From Green Park Station, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190393 51.490163", "From Westbridge Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.190393 51.490163", "From Campden Hill Road, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.190393 51.490163", "From Erin Close, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.234055 51.492736,-0.190393 51.490163", "From Hammersmith Town Hall, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.122831 51.472509,-0.190393 51.490163", "From Binfield Road, Stockwell to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183118 51.515607,-0.190393 51.490163", "From Cleveland Gardens, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.190393 51.490163", "From Ashley Place, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190393 51.490163", "From Westbridge Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.166221 51.490714", "From Harriet Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.157183 51.52026,-0.166221 51.490714", "From Crawford Street, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.166221 51.490714", "From Gloucester Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.166221 51.490714", "From Alderney Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.166221 51.490714", "From Harriet Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.153645 51.512911,-0.166221 51.490714", "From North Audley Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.166221 51.490714", "From Alfreda Street, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.166221 51.490714", "From West Cromwell Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.183846 51.523344,-0.166221 51.490714", "From Warwick Avenue Station, Maida Vale to Chelsea Green, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.166221 51.490714", "From St. Luke's Church, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.166221 51.490714", "From Chelsea Bridge, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.132224 51.49206,-0.130458 51.494816", "From Regency Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.085666 51.499075,-0.130458 51.494816", "From Long Lane , Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.13151 51.509639,-0.130458 51.494816", "From Panton Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.124642 51.481747,-0.130458 51.494816", "From South Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.121328 51.517606,-0.130458 51.494816", "From Southampton Place, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.111257 51.514274,-0.130458 51.494816", "From Chancery Lane, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.183853 51.480898,-0.130458 51.494816", "From Thorndike Close, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.091773 51.504627,-0.130458 51.494816", "From Hop Exchange, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.155349 51.502757", "From Kensington Olympia Station, Olympia to Knightsbridge, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.155349 51.502757", "From Golden Lane, Barbican to Knightsbridge, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.155349 51.502757", "From Marylebone Lane, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.155349 51.502757", "From Kensington Olympia Station, Olympia to Knightsbridge, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.155349 51.502757", "From Normand Park, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.155349 51.502757", "From Crosswall, Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.155349 51.502757", "From Marylebone Lane, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.155349 51.502757", "From Crosswall, Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.155349 51.502757", "From Normand Park, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.155349 51.502757", "From Marylebone Lane, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.155349 51.502757", "From Elizabeth Bridge, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.155349 51.502757", "From Crosswall, Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.155349 51.502757", "From Marylebone Lane, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.155349 51.502757", "From Crosswall, Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.155349 51.502757", "From Imperial Wharf Station, Sands End to Knightsbridge, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.074431 51.519362,-0.09022 51.491484", "From Fournier Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.111014 51.493686,-0.09022 51.491484", "From Walnut Tree Walk, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.115851 51.505044,-0.09022 51.491484", "From Concert Hall Approach 1, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.096191 51.498597,-0.09022 51.491484", "From Harper Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.0786 51.500647,-0.09022 51.491484", "From Tanner Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.130504 51.526838,-0.09022 51.491484", "From Endsleigh Gardens, Euston to Rodney Road , Walworth"
"LINESTRING (-0.074431 51.519362,-0.09022 51.491484", "From Fournier Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.0786 51.500647,-0.09022 51.491484", "From Tanner Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.111606 51.505569,-0.09022 51.491484", "From Stamford Street, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.115659 51.486824,-0.09022 51.491484", "From Kennington Lane Tesco, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.10044 51.498898,-0.09022 51.491484", "From Borough Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.137043 51.511897,-0.09022 51.491484", "From Golden Square, Soho to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.0786 51.500647,-0.09022 51.491484", "From Tanner Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.111014 51.493686,-0.09022 51.491484", "From Walnut Tree Walk, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.137694 51.514667,-0.09022 51.491484", "From Great Marlborough St, Soho to Rodney Road , Walworth"
"LINESTRING (-0.135188 51.525227,-0.09022 51.491484", "From Gower Place , Euston to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.141728 51.539099,-0.09022 51.491484", "From Greenland Road, Camden Town to Rodney Road , Walworth"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17219 51.526448,-0.187402 51.51031", "From Lisson Grove, St. John's Wood to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187402 51.51031", "From Marloes Road, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.167919 51.484984,-0.187402 51.51031", "From Phene Street, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.116764 51.51362,-0.187402 51.51031", "From Houghton Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187402 51.51031", "From Queen's Gate (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.121723 51.510701,-0.187402 51.51031", "From Southampton Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.121723 51.510701,-0.187402 51.51031", "From Southampton Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.119047 51.509631,-0.187402 51.51031", "From Embankment (Savoy), Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.187402 51.51031", "From William IV Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187402 51.51031", "From Cumberland Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.187402 51.51031", "From Eccleston Place, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.187402 51.51031", "From Limerston Street, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.194392 51.501945,-0.187402 51.51031", "From Kensington Town Hall, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187402 51.51031", "From Craven Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.196422 51.509353", "From Nutford Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.196422 51.509353", "From Tachbrook Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.196422 51.509353", "From Cumberland Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139625 51.490962,-0.196422 51.509353", "From Gloucester Street, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.229116 51.492084,-0.196422 51.509353", "From Bridge Avenue, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.196422 51.509353", "From Tachbrook Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.196422 51.509353", "From Cumberland Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.196422 51.509353", "From Harris Academy, Bermondsey to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147154 51.537349,-0.196422 51.509353", "From Gloucester Avenue, Camden Town to Notting Hill Gate Station, Notting Hill"
