"LINESTRING (-0.155442 51.474376,-0.138089 51.484839", "From Austin Road, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.138089 51.484839", "From William IV Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.138089 51.484839", "From Grosvenor Road, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.138089 51.484839", "From Grosvenor Road, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.138089 51.484839", "From South Parade, Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.138089 51.484839", "From Bouverie Street, Temple to Claverton Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.138089 51.484839", "From Albert Bridge Road, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.187278 51.475142,-0.138089 51.484839", "From Imperial Road, Sands End to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.138089 51.484839", "From Eaton Square, Belgravia to Claverton Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.138089 51.484839", "From Belgrave Road, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.138089 51.484839", "From Belgrave Road, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.138089 51.484839", "From Grosvenor Road, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.138089 51.484839", "From Tachbrook Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.138089 51.484839", "From William IV Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.138089 51.484839", "From Doddington Grove, Kennington to Claverton Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.138089 51.484839", "From Doddington Grove, Kennington to Claverton Street, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.138089 51.484839", "From Kennington Station, Kennington to Claverton Street, Pimlico"
"LINESTRING (-0.187278 51.475142,-0.138089 51.484839", "From Imperial Road, Sands End to Claverton Street, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.138089 51.484839", "From Kennington Station, Kennington to Claverton Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.138089 51.484839", "From South Parade, Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.138089 51.484839", "From William IV Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.165471 51.498884", "From Great Russell Street, Bloomsbury to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.165471 51.498884", "From St. George Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165471 51.498884", "From Holy Trinity Brompton, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.165471 51.498884", "From Knaresborough Place, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.165471 51.498884", "From Bankside Mix, Bankside to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.165471 51.498884", "From Speakers' Corner 1, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165471 51.498884", "From Holy Trinity Brompton, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.165471 51.498884", "From Park Road (Baker Street), The Regent's Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.165471 51.498884", "From Pall Mall East, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.165471 51.498884", "From Orsett Terrace, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.165471 51.498884", "From Chepstow Villas, Notting Hill to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165471 51.498884", "From Royal Avenue 2, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.165471 51.498884", "From Moor Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.214762 51.5129,-0.165471 51.498884", "From Grenfell Road, Avondale to Montpelier Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.165471 51.498884", "From Triangle Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.165471 51.498884", "From Albert Gate, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.165471 51.498884", "From Waterloo Place, St. James's to Montpelier Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.165471 51.498884", "From Pall Mall East, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.165471 51.498884", "From St Mary's Hospital, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.165471 51.498884", "From Bankside Mix, Bankside to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165471 51.498884", "From Holy Trinity Brompton, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.165471 51.498884", "From St. George Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165471 51.498884", "From West Cromwell Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.165471 51.498884", "From Nutford Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.165471 51.498884", "From Baker Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.165471 51.498884", "From Albert Gate, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.165471 51.498884", "From Triangle Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.165471 51.498884", "From Queen's Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.165471 51.498884", "From Harriet Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.165471 51.498884", "From Orsett Terrace, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.165471 51.498884", "From Woodstock Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.165471 51.498884", "From Moor Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.165471 51.498884", "From Addison Road, Holland Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165471 51.498884", "From Cadogan Gardens, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.165471 51.498884", "From Warwick Road, Olympia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.165471 51.498884", "From St. George Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.165471 51.498884", "From Tower Gardens , Tower to Montpelier Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.165471 51.498884", "From Nutford Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.165471 51.498884", "From Westbourne Park Road, Portobello to Montpelier Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.165471 51.498884", "From Waterloo Place, St. James's to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165471 51.498884", "From Exhibition Road, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.165471 51.498884", "From Bruton Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165471 51.498884", "From Eaton Square, Belgravia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.165471 51.498884", "From Hibbert Street, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.165471 51.498884", "From Ormonde Gate, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.165471 51.498884", "From Woodstock Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.165471 51.498884", "From Thorndike Close, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.165471 51.498884", "From Vereker Road, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.165471 51.498884", "From Tower Gardens , Tower to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.165471 51.498884", "From Tower Gardens , Tower to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165471 51.498884", "From Eaton Square, Belgravia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165471 51.498884", "From Holy Trinity Brompton, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202038 51.48357,-0.209494 51.498157", "From Coomer Place, West Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.218337 51.506256,-0.209494 51.498157", "From Westfield Southern Terrace ,Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.209494 51.498157,-0.209494 51.498157", "From Kensington Olympia Station, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.218337 51.506256,-0.209494 51.498157", "From Westfield Southern Terrace ,Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.19617 51.490853,-0.209494 51.498157", "From Trebovir Road, Earl's Court to Kensington Olympia Station, Olympia"
"LINESTRING (-0.218337 51.506256,-0.209494 51.498157", "From Westfield Southern Terrace ,Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205284 51.496712,-0.209494 51.498157", "From Warwick Road, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21985 51.493267,-0.209494 51.498157", "From Hammersmith Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.139956 51.493573,-0.135635 51.488226", "From Queen Mother Sports Centre, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.135635 51.488226", "From Battersea Park Road, Nine Elms to St. George's Square, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.135635 51.488226", "From Baylis Road, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.135635 51.488226", "From Vauxhall Cross, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.124678 51.51908,-0.135635 51.488226", "From British Museum, Bloomsbury to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.121328 51.517606,-0.135635 51.488226", "From Southampton Place, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.135635 51.488226", "From Limerston Street, West Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.135635 51.488226", "From George Street, Marylebone to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.135635 51.488226", "From Belvedere Road 1, South Bank to St. George's Square, Pimlico"
"LINESTRING (-0.10988 51.49775,-0.135635 51.488226", "From King Edward Walk, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.135635 51.488226", "From Horseferry Road, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.121328 51.517606,-0.135635 51.488226", "From Southampton Place, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.135635 51.488226", "From Howick Place, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.135635 51.488226", "From Gloucester Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.135635 51.488226", "From Belgrave Road, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.135635 51.488226", "From Belgrave Road, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.135635 51.488226", "From Royal Avenue 1, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.10988 51.49775,-0.135635 51.488226", "From King Edward Walk, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.135635 51.488226", "From Bourne Street, Belgravia to St. George's Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.135635 51.488226", "From Howick Place, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.135635 51.488226", "From Greycoat Street , Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.135635 51.488226", "From Warwick Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.135635 51.488226", "From Sedding Street, Sloane Square to St. George's Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.135635 51.488226", "From Greycoat Street , Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.135635 51.488226", "From Kennington Lane Rail Bridge, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.135635 51.488226", "From Butler Place, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.135635 51.488226", "From Wellington Street , Strand to St. George's Square, Pimlico"
"LINESTRING (-0.086379 51.534042,-0.092762 51.500296", "From Shoreditch Park, Hoxton to Swan Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092762 51.500296", "From Waterloo Bridge, South Bank to Swan Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.092762 51.500296", "From Carey Street, Holborn to Swan Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092762 51.500296", "From Borough High Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.130431 51.52168,-0.092762 51.500296", "From Malet Street, Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.190393 51.490163,-0.092762 51.500296", "From Bramham Gardens, Earl's Court to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.130431 51.52168,-0.092762 51.500296", "From Malet Street, Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.135777 51.51953,-0.092762 51.500296", "From Charlotte Street, Fitzrovia to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092762 51.500296", "From Great Suffolk Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.092762 51.500296", "From Curlew Street, Shad Thames to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.092762 51.500296", "From Chancery Lane, Holborn to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.135777 51.51953,-0.092762 51.500296", "From Charlotte Street, Fitzrovia to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.092762 51.500296", "From Southampton Place, Holborn to Swan Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.092762 51.500296", "From Norton Folgate, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.092762 51.500296", "From St. Mary Axe, Aldgate to Swan Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092762 51.500296", "From Borough High Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.092762 51.500296", "From Carey Street, Holborn to Swan Street, The Borough"
"LINESTRING (-0.066035 51.531864,-0.092762 51.500296", "From Goldsmith's Row, Haggerston to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092762 51.500296", "From Waterloo Station 3, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.193764 51.508605,-0.190603 51.493631", "From Palace Gardens Terrace, Notting Hill to Knaresborough Place, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190603 51.493631", "From Penywern Road, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.190603 51.493631", "From Seville Street, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.15213 51.470475,-0.190603 51.493631", "From Stanley Grove, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190603 51.493631", "From Wright's Lane, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190603 51.493631", "From Old Brompton Road, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190603 51.493631", "From Derry Street, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190603 51.493631", "From Gloucester Road Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.190603 51.493631", "From Royal Avenue 1, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190603 51.493631", "From Montpelier Street, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.15213 51.470475,-0.190603 51.493631", "From Stanley Grove, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190603 51.493631", "From Wright's Lane, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190603 51.493631", "From Gloucester Road Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190603 51.493631", "From Sloane Avenue, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190603 51.493631", "From Penywern Road, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.153463 51.525367,-0.190603 51.493631", "From The Tennis Courts, The Regent's Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.190603 51.493631", "From Upcerne Road, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190603 51.493631", "From Hyde Park Corner, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190603 51.493631", "From South Kensington Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190603 51.493631", "From Old Brompton Road, South Kensington to Knaresborough Place, Earl's Court"
