"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.140947 51.49616", "From Battersea Church Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.140947 51.49616", "From Harriet Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.140947 51.49616", "From Rotherhithe Roundabout, Rotherhithe to Ashley Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.140947 51.49616", "From Natural History Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.162146 51.512151,-0.140947 51.49616", "From Cumberland Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.109006 51.521661,-0.140947 51.49616", "From Hatton Wall, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.104778 51.504044,-0.140947 51.49616", "From Southwark Station 2, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.140947 51.49616", "From Margery Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.140947 51.49616", "From Park Lane, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.140947 51.49616", "From Imperial College, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.121328 51.517606,-0.140947 51.49616", "From Southampton Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.093885 51.517008,-0.140947 51.49616", "From Wood Street, Guildhall to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.141923 51.489856", "From Somerset House, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.141923 51.489856", "From Wellington Street , Strand to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.141923 51.489856", "From Kingsway Southbound, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.224303 51.506093,-0.141923 51.489856", "From Westfield Library Corner, Shepherd's Bush to Warwick Square, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.141923 51.489856", "From Old Brompton Road, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.100292 51.501732,-0.141923 51.489856", "From Great Suffolk Street, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.141923 51.489856", "From Tallis Street, Temple to Warwick Square, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.141923 51.489856", "From Drury Lane, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.141923 51.489856", "From Greycoat Street , Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.141923 51.489856", "From Broadwick Street, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.141923 51.489856", "From Tallis Street, Temple to Warwick Square, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.141923 51.489856", "From Lots Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.141923 51.489856", "From Northumberland Avenue, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.141923 51.489856", "From Bedford Way, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.153645 51.512911", "From Ampton Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.153645 51.512911", "From Bayley Street , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.025996 51.509303,-0.153645 51.512911", "From Westferry DLR, Limehouse to North Audley Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.153645 51.512911", "From Paddington Green, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.153645 51.512911", "From William IV Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.153645 51.512911", "From Frith Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.153645 51.512911", "From Bourne Street, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.153645 51.512911", "From St. John's Wood Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.153645 51.512911", "From Knaresborough Place, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.153645 51.512911", "From Speakers' Corner 2, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.153645 51.512911", "From Theobald's Road , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.153645 51.512911", "From Greycoat Street , Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.153645 51.512911", "From Sun Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.153645 51.512911", "From Speakers' Corner 2, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.153645 51.512911", "From Argyll Road, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.152317 51.499412", "From Porchester Place, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.152317 51.499412", "From South Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.21186 51.483217,-0.152317 51.499412", "From Humbolt Road, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.152317 51.499412", "From Seymour Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.185296 51.495362,-0.152317 51.499412", "From Emperor's Gate, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.19096 51.51244,-0.152317 51.499412", "From Ilchester Gardens, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.136052 51.527326,-0.152317 51.499412", "From Drummond Street , Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.152317 51.499412", "From Surrey Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.164207 51.517372,-0.152317 51.499412", "From Harrowby Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.152317 51.499412", "From Portman Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.152317 51.499412", "From South Audley Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.07235 51.492668,-0.152317 51.499412", "From Harris Academy, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.152317 51.499412", "From Denyer Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.152317 51.499412", "From Great Marlborough St, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.121723 51.510701,-0.152317 51.499412", "From Southampton Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.094524 51.500694,-0.152317 51.499412", "From Borough High Street, The Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.138089 51.484839,-0.152317 51.499412", "From Claverton Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.104298 51.526717,-0.152317 51.499412", "From Finsbury Library , Finsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.167894 51.493184,-0.165842 51.522029", "From Sloane Avenue, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.103604 51.517334,-0.165842 51.522029", "From Snow Hill, Farringdon to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.162146 51.512151,-0.165842 51.522029", "From Cumberland Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.12335 51.51746,-0.165842 51.522029", "From Bury Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.14326 51.541007,-0.165842 51.522029", "From Hawley Crescent, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.160529 51.512232,-0.165842 51.522029", "From Speakers' Corner 2, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.121328 51.517606,-0.165842 51.522029", "From Southampton Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.153645 51.512911,-0.165842 51.522029", "From North Audley Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.162146 51.512151,-0.165842 51.522029", "From Cumberland Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.13214 51.519572,-0.165842 51.522029", "From Store Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.17306 51.505014,-0.165842 51.522029", "From Serpentine Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.171592 51.5289,-0.165842 51.522029", "From Lord's, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17306 51.505014,-0.165842 51.522029", "From Serpentine Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.197245 51.497387,-0.165842 51.522029", "From Abingdon Villas, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.145211 51.520715", "From Southampton Place, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.145211 51.520715", "From Paddington Green, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.145211 51.520715", "From Kensington Church Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.145211 51.520715", "From Kensington Church Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.145211 51.520715", "From Simpson Street, Clapham Junction to Portland Place, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.145211 51.520715", "From Wormwood Street, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.145211 51.520715", "From Brunswick Square, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.145211 51.520715", "From Paddington Green, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.145211 51.520715", "From Lord's, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.145211 51.520715", "From All Saints Church, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.145211 51.520715", "From Sedding Street, Sloane Square to Portland Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.145211 51.520715", "From Kensington Church Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.145211 51.520715", "From Kensington Church Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.145211 51.520715", "From Exhibition Road Museums 1, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.145211 51.520715", "From Pritchard's Road, Bethnal Green to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.101536 51.49217,-0.145211 51.520715", "From Hampton Street, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.145211 51.520715", "From Kensington Church Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.112031 51.49914,-0.145211 51.520715", "From Lambeth North Station, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.122831 51.472509,-0.145211 51.520715", "From Binfield Road, Stockwell to Portland Place, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.145211 51.520715", "From Albert Bridge Road, Battersea Park to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.191351 51.513489,-0.140741 51.488057", "From Princes Square, Bayswater to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.140741 51.488057", "From Millbank Tower, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.140741 51.488057", "From Moor Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.166304 51.525051,-0.140741 51.488057", "From Mallory Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.140741 51.488057", "From Vauxhall Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140485 51.519181,-0.140741 51.488057", "From Foley Street, Fitzrovia to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.106323 51.490757,-0.140741 51.488057", "From Cotton Garden Estate, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.17581 51.517335", "From Penfold Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.194757 51.493343,-0.17581 51.517335", "From Nevern Place, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.105344 51.515059,-0.17581 51.517335", "From St. Bride Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.180274 51.481805,-0.17581 51.517335", "From World's End Place, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.144466 51.528302,-0.17581 51.517335", "From Albany Street, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
