"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173029 51.464894,-0.124469 51.485917", "From Grant Road East, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.124469 51.485917", "From Lambeth North Station, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.124469 51.485917", "From Shoreditch Park, Hoxton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.124469 51.485917", "From Lower Marsh, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.124469 51.485917", "From Somerset House, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.124469 51.485917", "From Seville Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.124469 51.485917", "From Kings Gate House, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.124469 51.485917", "From Butler Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.124469 51.485917", "From Tavistock Street, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.124469 51.485917", "From Cleaver Street, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.124469 51.485917", "From Eastbourne Mews, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.124469 51.485917", "From Southwark Station 2, Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.124469 51.485917", "From Strand, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111778 51.515937,-0.124469 51.485917", "From Breams Buildings, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.124469 51.485917", "From Godliman Street, St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.124469 51.485917", "From Warwick Avenue Station, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.124469 51.485917", "From Dorothy Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.10548 51.532199", "From Wood Street, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.106823 51.508033,-0.10548 51.532199", "From Sea Containers, South Bank to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.075855 51.517475,-0.10548 51.532199", "From Bell Lane, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.17581 51.517335,-0.10548 51.532199", "From South Wharf Road, Paddington to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.085814 51.495061,-0.10548 51.532199", "From Bricklayers Arms, Borough to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.10548 51.532199", "From Guilford Street , Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.10548 51.532199", "From Gloucester Avenue, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.10548 51.532199", "From Malet Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.10548 51.532199", "From Killick Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.122299 51.530199,-0.10548 51.532199", "From Birkenhead Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.144083 51.525595", "From All Saints Church, Portobello to Longford Street, The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.144083 51.525595", "From Harrington Square 1, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.144083 51.525595", "From Howland Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.093051 51.511246,-0.144083 51.525595", "From Queen Street 2, Bank to Longford Street, The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.144083 51.525595", "From Moor Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.106408 51.530515,-0.144083 51.525595", "From Chadwell Street, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.100791 51.518218,-0.144083 51.525595", "From West Smithfield Rotunda, Farringdon to Longford Street, The Regent's Park"
"LINESTRING (-0.100168 51.530344,-0.144083 51.525595", "From City Road, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144083 51.525595", "From Bonny Street, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.118272 51.516277,-0.124121 51.523418", "From Lincoln's Inn Fields, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.124121 51.523418", "From Wood Street, Guildhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124121 51.523418", "From Allington Street, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124121 51.523418", "From Finsbury Square , Moorgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.124121 51.523418", "From East Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124121 51.523418", "From Pall Mall East, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.124121 51.523418", "From Sadlers Sports Centre, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124121 51.523418", "From Clifton Road, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124121 51.523418", "From Scala Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124121 51.523418", "From Bury Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124121 51.523418", "From Green Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124121 51.523418", "From Claremont Square, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124121 51.523418", "From Handyside Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.124121 51.523418", "From Tanner Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.124121 51.523418", "From Christian Street, Whitechapel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124121 51.523418", "From Harrington Square 1, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107987 51.517428,-0.099489 51.524868", "From New Fetter Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070329 51.539083,-0.099489 51.524868", "From Shoreditch Court, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.140485 51.519181,-0.099489 51.524868", "From Foley Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102091 51.500693,-0.099489 51.524868", "From Webber Street , Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.162418 51.490083,-0.099489 51.524868", "From Royal Avenue 2, Chelsea to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100292 51.501732,-0.099489 51.524868", "From Great Suffolk Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127854 51.517727,-0.099489 51.524868", "From Great Russell Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119123 51.519435,-0.099489 51.524868", "From Red Lion Square, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.099489 51.524868", "From Sardinia Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116191 51.535467,-0.099489 51.524868", "From Carnegie Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107349 51.511891,-0.099489 51.524868", "From Tallis Street, Temple to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099828 51.493146,-0.099489 51.524868", "From Strata, Elephant & Castle to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.099489 51.524868", "From Guilford Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114842 51.50621,-0.099489 51.524868", "From Belvedere Road 2, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114842 51.50621,-0.099489 51.524868", "From Belvedere Road 2, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132224 51.49206,-0.099489 51.524868", "From Regency Street, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123179 51.506543,-0.099489 51.524868", "From Whitehall Place, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130504 51.526838,-0.099489 51.524868", "From Endsleigh Gardens, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126409 51.524,-0.099489 51.524868", "From Coram Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047218 51.526041,-0.099489 51.524868", "From Bancroft Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114686 51.506133,-0.099489 51.524868", "From Belvedere Road 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070133 51.515231,-0.099489 51.524868", "From Central House, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099994 51.522853,-0.102091 51.500693", "From Berry Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.162298 51.522511,-0.102091 51.500693", "From Boston Place, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.122759 51.487807,-0.102091 51.500693", "From New Spring Gardens Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.116279 51.524564,-0.102091 51.500693", "From Wren Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.106408 51.530515,-0.102091 51.500693", "From Chadwell Street, Angel to Webber Street , Southwark"
"LINESTRING (-0.10834 51.52352,-0.102091 51.500693", "From Farringdon Lane, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.075375 51.528187,-0.102091 51.500693", "From Columbia Road, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.124678 51.51908,-0.102091 51.500693", "From British Museum, Bloomsbury to Webber Street , Southwark"
