"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.075578 51.52127,-0.107927 51.513821", "From Commercial Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.100292 51.501732,-0.107927 51.513821", "From Great Suffolk Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.130458 51.494816,-0.107927 51.513821", "From Horseferry Road, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.110889 51.495718,-0.107927 51.513821", "From Kennington Road  , Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.164786 51.477292,-0.107927 51.513821", "From Ethelburga Estate, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.140741 51.488057,-0.107927 51.513821", "From Alderney Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.121394 51.493699,-0.107927 51.513821", "From Fire Brigade Pier, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.070542 51.505697,-0.107927 51.513821", "From St. Katharine's Way, Tower to Bouverie Street, Temple"
"LINESTRING (-0.138733 51.496753,-0.107927 51.513821", "From Howick Place, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.147154 51.537349,-0.107927 51.513821", "From Gloucester Avenue, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.131213 51.513103,-0.107927 51.513821", "From Frith Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.17677 51.530889,-0.107927 51.513821", "From Grove End Road, St. John's Wood to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.130431 51.52168,-0.107927 51.513821", "From Malet Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.104708 51.52326,-0.107927 51.513821", "From Clerkenwell Green, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.119558 51.528279,-0.107927 51.513821", "From Cromer Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.108657 51.51795,-0.107927 51.513821", "From Holborn Circus, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.107987 51.517428,-0.107927 51.513821", "From New Fetter Lane, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.187842 51.509908,-0.107927 51.513821", "From Black Lion Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.018716 51.49109,-0.107927 51.513821", "From Spindrift Avenue, Millwall to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.150817 51.505426,-0.107927 51.513821", "From Park Lane, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.057159 51.511088,-0.107927 51.513821", "From Shadwell Station, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.171103 51.518268,-0.107927 51.513821", "From St Mary's Hospital, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.053558 51.511066,-0.107927 51.513821", "From Sutton Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.099981 51.532661,-0.107927 51.513821", "From Graham Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.097122 51.529423,-0.107927 51.513821", "From Macclesfield Rd, St Lukes to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.183834 51.497924,-0.107927 51.513821", "From Gloucester Road (North), Kensington to Bouverie Street, Temple"
"LINESTRING (-0.188098 51.517919,-0.107927 51.513821", "From Gloucester Terrace, Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.197524 51.511084,-0.107927 51.513821", "From Pembridge Villas, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.144165 51.510736,-0.107927 51.513821", "From Bruton Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.086379 51.534042,-0.107927 51.513821", "From Shoreditch Park, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.089659 51.52548,-0.107927 51.513821", "From Old Street Station, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.192538 51.504723,-0.107927 51.513821", "From Vicarage Gate, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.131861 51.527068,-0.107927 51.513821", "From Euston Square Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.106 51.496127,-0.107927 51.513821", "From Geraldine Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.0786 51.500647,-0.107927 51.513821", "From Tanner Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.097441 51.511961,-0.107927 51.513821", "From Queen Victoria Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.150908 51.47505,-0.107927 51.513821", "From Alfreda Street, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.114934 51.49288,-0.107927 51.513821", "From Lollard Street, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.139956 51.493573,-0.107927 51.513821", "From Queen Mother Sports Centre, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.11655 51.51824,-0.107927 51.513821", "From Red Lion Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.166878 51.488023,-0.107927 51.513821", "From Flood Street, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.121328 51.517606,-0.107927 51.513821", "From Southampton Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.106323 51.490757,-0.107927 51.513821", "From Cotton Garden Estate, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.073955 51.526293,-0.143613 51.523518", "From Palissy Street, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.143613 51.523518", "From Percival Street, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.143613 51.523518", "From Webber Street , Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129361 51.488365,-0.143613 51.523518", "From Vauxhall Bridge , Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.091773 51.504627,-0.143613 51.523518", "From Hop Exchange, The Borough to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168917 51.497056,-0.143613 51.523518", "From Holy Trinity Brompton, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.152317 51.499412,-0.143613 51.523518", "From Belgrave Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.143613 51.523518", "From Great Russell Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.143613 51.523518", "From Poured Lines, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129361 51.488365,-0.143613 51.523518", "From Vauxhall Bridge , Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113134 51.483145,-0.143613 51.523518", "From Kennington Oval, Oval to Bolsover Street, Fitzrovia"
"LINESTRING (-0.208565 51.515108,-0.143613 51.523518", "From Blenheim Crescent, Ladbroke Grove to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.204764 51.519042,-0.193487 51.513735", "From All Saints' Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.193487 51.513735", "From Penfold Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.193487 51.513735", "From Bruton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.139956 51.493573,-0.193487 51.513735", "From Queen Mother Sports Centre, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.161765 51.487964,-0.193487 51.513735", "From Ormonde Gate, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.129698 51.500703,-0.093421 51.529154", "From Storey's Gate, Westminster to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.093421 51.529154", "From Bancroft Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.093421 51.529154", "From Belford House, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.110699 51.501444,-0.093421 51.529154", "From Baylis Road, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.093421 51.529154", "From Finsbury Library , Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.093421 51.529154", "From Braham Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.093421 51.529154", "From Shoreditch Court, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.131861 51.527068,-0.093421 51.529154", "From Euston Square Gardens, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.135777 51.51953,-0.093421 51.529154", "From Charlotte Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.142844 51.506613,-0.093421 51.529154", "From Green Park Station, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.083353 51.529537", "From Dock Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.083353 51.529537", "From Sadlers Sports Centre, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.083353 51.529537", "From Globe Town Market, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.083353 51.529537", "From Newgate Street , St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.083353 51.529537", "From Belvedere Road 1, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.083353 51.529537", "From Jubilee Gardens, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.083353 51.529537", "From New North Road 1, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.020467 51.513757,-0.083353 51.529537", "From Lindfield Street, Poplar to Fanshaw Street, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.083353 51.529537", "From Albert Gardens, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.083353 51.529537", "From Fisherman's Walk West, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.083353 51.529537", "From Bethnal Green Garden, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.139221 51.461388,-0.083353 51.529537", "From Clapham Common Station, Clapham Common to Fanshaw Street, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.083353 51.529537", "From Bayley Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.083353 51.529537", "From Finsbury Circus, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.083353 51.529537", "From Greenland Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.083353 51.529537", "From St. Mary Axe, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.084439 51.524696", "From Wren Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.174593 51.520205,-0.084439 51.524696", "From Paddington Green, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.084439 51.524696", "From Kennington Cross, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.084439 51.524696", "From Southern Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.084439 51.524696", "From Vauxhall Street, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.084439 51.524696", "From Cartwright Gardens , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.084439 51.524696", "From Victory Place, Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.171681 51.522892,-0.084439 51.524696", "From Penfold Street, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.084439 51.524696", "From Ontario Street, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.084439 51.524696", "From Baylis Road, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.084439 51.524696", "From St. John Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.084439 51.524696", "From Wendon Street, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.084439 51.524696", "From Albert Square, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.142207 51.485357,-0.084439 51.524696", "From Grosvenor Road, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.084439 51.524696", "From King Edward Street, St Pauls to Leonard Circus , Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.084439 51.524696", "From Chadwell Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.084439 51.524696", "From East Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.084439 51.524696", "From Mile End Stadium, Mile End to Leonard Circus , Shoreditch"
