"LINESTRING (-0.103137 51.506692,-0.114079 51.522264", "From Poured Lines, Bankside to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.17581 51.517335,-0.114079 51.522264", "From South Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.101536 51.49217,-0.114079 51.522264", "From Hampton Street, Walworth to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.10548 51.532199,-0.114079 51.522264", "From Torrens Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.114842 51.50621,-0.114079 51.522264", "From Belvedere Road 2, South Bank to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.192369 51.491593,-0.114079 51.522264", "From Penywern Road, Earl's Court to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112432 51.526599,-0.114079 51.522264", "From Margery Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.123258 51.476149,-0.119123 51.519435", "From Teversham Lane, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.167894 51.493184,-0.119123 51.519435", "From Sloane Avenue, Knightsbridge to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.119123 51.519435", "From Shoreditch High Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.081608 51.497855,-0.119123 51.519435", "From Bermondsey Street, Bermondsey to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.127575 51.495805,-0.119123 51.519435", "From Smith Square, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.082989 51.510484,-0.119123 51.519435", "From Great Tower Street, Monument to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.158963 51.524517,-0.119123 51.519435", "From Park Road (Baker Street), The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.100168 51.530344,-0.119123 51.519435", "From City Road, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.164786 51.477292,-0.119123 51.519435", "From Ethelburga Estate, Battersea Park to Red Lion Square, Holborn"
"LINESTRING (-0.122203 51.534474,-0.119123 51.519435", "From Crinan Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.144228 51.518117,-0.119123 51.519435", "From Broadcasting House, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.06142 51.532091,-0.119123 51.519435", "From Pritchard's Road, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.116764 51.51362,-0.119123 51.519435", "From Houghton Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.075885 51.536585,-0.119123 51.519435", "From Dunston Road , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.154701 51.520583,-0.119123 51.519435", "From Paddington Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.111471 51.479601,-0.119123 51.519435", "From Cranmer Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.112031 51.49914,-0.119123 51.519435", "From Lambeth North Station, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.200838 51.514311,-0.119123 51.519435", "From Turquoise Island, Notting Hill to Red Lion Square, Holborn"
"LINESTRING (-0.076793 51.513406,-0.119123 51.519435", "From Jewry Street, Aldgate to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.133952 51.536264,-0.119123 51.519435", "From Royal College Street, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.147478 51.492369,-0.119123 51.519435", "From Elizabeth Bridge, Victoria to Red Lion Square, Holborn"
"LINESTRING (-0.0985 51.51601,-0.119123 51.519435", "From King Edward Street, St Pauls to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.107987 51.517428,-0.119123 51.519435", "From New Fetter Lane, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.12335 51.51746,-0.119123 51.519435", "From Bury Place, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.139016 51.520994,-0.119123 51.519435", "From Howland Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.120973 51.530059,-0.119123 51.519435", "From St. Chad's Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.125441 51.541596,-0.119123 51.519435", "From York Way, Kings Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.205535 51.507481,-0.124678 51.51908", "From Lansdowne Road, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.124678 51.51908", "From Thurtle Road, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.124642 51.481747,-0.124678 51.51908", "From South Lambeth Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.124678 51.51908", "From Whiston Road, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.038986 51.512871,-0.124678 51.51908", "From Flamborough Street, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124678 51.51908", "From Cloudesley Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.124678 51.51908", "From Museum of London, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.124678 51.51908", "From Wood Street, Guildhall to British Museum, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.124678 51.51908", "From Lambeth Palace Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124678 51.51908", "From Park Road (Baker Street), The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.124678 51.51908", "From Museum of London, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124678 51.51908", "From George Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.038986 51.512871,-0.124678 51.51908", "From Flamborough Street, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.070133 51.515231,-0.124678 51.51908", "From Central House, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.124678 51.51908", "From Shoreditch Court, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.124678 51.51908", "From Walworth Square, Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.06142 51.532091,-0.13225 51.528833", "From Pritchard's Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.128279 51.5293,-0.13225 51.528833", "From Ossulston Street, Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.098497 51.503688,-0.13225 51.528833", "From Union Street, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.104298 51.526717,-0.13225 51.528833", "From Finsbury Library , Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.128279 51.5293,-0.13225 51.528833", "From Ossulston Street, Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.074189 51.502279,-0.13225 51.528833", "From Curlew Street, Shad Thames to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099489 51.524868,-0.13225 51.528833", "From Sadlers Sports Centre, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.176645 51.518622,-0.13225 51.528833", "From North Wharf Road, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.154701 51.520583,-0.13225 51.528833", "From Paddington Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.102757 51.536384,-0.13225 51.528833", "From Islington Green, Angel to Doric Way , Somers Town"
"LINESTRING (-0.176645 51.518622,-0.13225 51.528833", "From North Wharf Road, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.179592 51.525575,-0.13225 51.528833", "From Clifton Road, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.103604 51.517334,-0.13225 51.528833", "From Snow Hill, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.107927 51.513821,-0.13225 51.528833", "From Bouverie Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.118295 51.52728", "From Cloudesley Road, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.055846 51.499169,-0.118295 51.52728", "From Rotherhithe Roundabout, Rotherhithe to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.118295 51.52728", "From Queen Street 2, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.118295 51.52728", "From George Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.118295 51.52728", "From George Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.118295 51.52728", "From South Wharf Road, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.118295 51.52728", "From Bath Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.027772 51.505703,-0.107927 51.513821", "From Westferry Circus, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.032566 51.520597,-0.107927 51.513821", "From Mile End Park Leisure Centre, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.10548 51.532199,-0.107927 51.513821", "From Torrens Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.153933 51.494561,-0.107927 51.513821", "From Eaton Square (South), Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.108657 51.51795,-0.107927 51.513821", "From Holborn Circus, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.119123 51.519435,-0.107927 51.513821", "From Red Lion Square, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.079684 51.516468,-0.107927 51.513821", "From Devonshire Square, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.11258 51.473874,-0.107927 51.513821", "From Normandy Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.167894 51.493184,-0.107927 51.513821", "From Sloane Avenue, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.117661 51.482678,-0.107927 51.513821", "From Ashmole Estate, Oval to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.099828 51.493146,-0.107927 51.513821", "From Strata, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.173029 51.464894,-0.107927 51.513821", "From Grant Road East, Clapham Junction to Bouverie Street, Temple"
"LINESTRING (-0.069743 51.528222,-0.107927 51.513821", "From Wellington Row, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.05438 51.520019,-0.107927 51.513821", "From Ansell House, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.118272 51.516277,-0.107927 51.513821", "From Lincoln's Inn Fields, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.228188 51.494499,-0.107927 51.513821", "From Southerton Road, Hammersmith to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.169249 51.515953,-0.107927 51.513821", "From Southwick Street, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.124642 51.481747,-0.107927 51.513821", "From South Lambeth Road, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.055656 51.514222,-0.107927 51.513821", "From Watney Market, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.086379 51.534042,-0.107927 51.513821", "From Shoreditch Park, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.149035 51.481121,-0.107927 51.513821", "From Sopwith Way, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
