"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.083493 51.520955", "From Bonny Street, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.083493 51.520955", "From Clarence Walk, Stockwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.083493 51.520955", "From Boston Place, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.083493 51.520955", "From Wellington Row, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.083493 51.520955", "From Queensbridge Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.083493 51.520955", "From River Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.083493 51.520955", "From Tanner Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.083493 51.520955", "From Barbican Centre, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.083493 51.520955", "From Kingsway Southbound, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.083493 51.520955", "From Malet Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.083493 51.520955", "From Wren Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.083493 51.520955", "From Gower Place , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.083493 51.520955", "From Lindfield Street, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.083493 51.520955", "From Holborn Circus, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.093913 51.496791,-0.083493 51.520955", "From Dickens Square, Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.083493 51.520955", "From Merchant Street, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.083493 51.520955", "From Warren Street Station, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.083493 51.520955", "From Ontario Street, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.083493 51.520955", "From Braham Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.083493 51.520955", "From Cadogan Close, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.083493 51.520955", "From Golden Square, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.083493 51.520955", "From Liverpool Road (N1 Centre), Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.013258 51.528828,-0.083493 51.520955", "From Bromley High Street, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093903 51.530991", "From Goswell Road (City Uni), Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.117661 51.482678,-0.093903 51.530991", "From Ashmole Estate, Oval to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.107987 51.517428,-0.093903 51.530991", "From New Fetter Lane, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.10044 51.498898,-0.093903 51.530991", "From Borough Road, Elephant & Castle to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.03338 51.535179,-0.093903 51.530991", "From Gunmakers Lane, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093903 51.530991", "From Berry Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093903 51.530991", "From Holborn Circus, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.12335 51.51746,-0.093903 51.530991", "From Bury Place, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.114686 51.506133,-0.093903 51.530991", "From Belvedere Road 1, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.228188 51.494499,-0.093903 51.530991", "From Southerton Road, Hammersmith to Wenlock Road , Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093903 51.530991", "From Waterloo Station 2, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093903 51.530991", "From Commercial Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093903 51.530991", "From Berry Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.13151 51.509639,-0.093903 51.530991", "From Panton Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093903 51.530991", "From Drury Lane, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.130699 51.50777,-0.093903 51.530991", "From Pall Mall East, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.137694 51.514667,-0.093903 51.530991", "From Great Marlborough St, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.21985 51.493267,-0.157183 51.52026", "From Hammersmith Road, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.157183 51.52026", "From Harriet Street, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.157183 51.52026", "From World's End Place, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.157183 51.52026", "From St. John's Wood Church, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.157183 51.52026", "From Emperor's Gate, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.157183 51.52026", "From Southampton Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.157183 51.52026", "From St. John's Wood Church, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.157183 51.52026", "From Bedford Way, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.157183 51.52026", "From Wellington Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.157183 51.52026", "From Ilchester Gardens, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.157183 51.52026", "From Euston Square Gardens, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.157183 51.52026", "From Old Street Station, St. Luke's to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.157183 51.52026", "From Southampton Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.157183 51.52026", "From Curzon Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.157183 51.52026", "From Black Lion Gate, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.144165 51.510736", "From Grafton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.144165 51.510736", "From Coomer Place, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.144165 51.510736", "From Queen's Gate (Central), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.144165 51.510736", "From Drury Lane, Covent Garden to Bruton Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.144165 51.510736", "From Southwick Street, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.144165 51.510736", "From Goswell Road (City Uni), Finsbury to Bruton Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.144165 51.510736", "From Exhibition Road Museums 1, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.119022 51.469202,-0.144165 51.510736", "From Sidney Road, Stockwell to Bruton Street, Mayfair"
"LINESTRING (-0.214428 51.486062,-0.144165 51.510736", "From Greyhound Road, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.144165 51.510736", "From Kings Gate House, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.144165 51.510736", "From Aldersgate Street, Barbican to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.144165 51.510736", "From Carnegie Street, King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.144165 51.510736", "From Cheapside, Bank to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.144165 51.510736", "From Southampton Place, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.144165 51.510736", "From King Edward Street, St Pauls to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.11934 51.531066,-0.144165 51.510736", "From Northdown Street, King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.144165 51.510736", "From Shadwell Station, Shadwell to Bruton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.144165 51.510736", "From Wellington Street , Strand to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.054162 51.536424,-0.144165 51.510736", "From Victoria Park Road, Hackney Central to Bruton Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.144165 51.510736", "From Belgrave Road, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.144165 51.510736", "From Woodstock Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.162298 51.522511", "From Leonard Circus , Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.162298 51.522511", "From British Museum, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.162298 51.522511", "From St. James's Square, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.162298 51.522511", "From Arlington Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.162298 51.522511", "From Park Lane, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.162298 51.522511", "From The Metropolitan, Portobello to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.162298 51.522511", "From Hertford Road, De Beauvoir Town to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.162298 51.522511", "From Brunswick Square, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.162298 51.522511", "From Westbourne Grove, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
