"LINESTRING (-0.141423 51.514499,-0.18498 51.501737", "From Little Argyll Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.18498 51.501737", "From Kensington Olympia Station, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.18498 51.501737", "From George Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.101384 51.49652,-0.18498 51.501737", "From Ontario Street, Elephant & Castle to De Vere Gardens, Kensington"
"LINESTRING (-0.149551 51.477619,-0.18498 51.501737", "From Queen's Circus, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.18498 51.501737", "From Westfield Ariel Way, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.17677 51.530889,-0.18498 51.501737", "From Grove End Road, St. John's Wood to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.18498 51.501737", "From St. Luke's Church, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.18498 51.501737", "From Warwick Road, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.150908 51.47505,-0.18498 51.501737", "From Alfreda Street, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.159169 51.475153,-0.18498 51.501737", "From Prince of Wales Drive, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.141423 51.514499,-0.18498 51.501737", "From Little Argyll Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.18498 51.501737", "From Kensington Town Hall, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.18498 51.501737", "From Manresa Road, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.132102 51.498125,-0.192369 51.491593", "From Abbey Orchard Street, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.192369 51.491593", "From Crabtree Lane, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.192369 51.491593", "From Crisp Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.192369 51.491593", "From Battersea Church Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.192369 51.491593", "From Greyhound Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.192369 51.491593", "From Sandilands Road, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.192369 51.491593", "From Bishop's Bridge Road West, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.192369 51.491593", "From Clements Road, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.192369 51.491593", "From Eel Brook Common, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.192369 51.491593", "From Exhibition Road Museums 2, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.122492 51.486343,-0.192369 51.491593", "From Kennington Lane Rail Bridge, Vauxhall to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.192369 51.491593", "From The Metropolitan, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.192369 51.491593", "From Crisp Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.197245 51.497387", "From Kensington Church Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.180274 51.481805,-0.197245 51.497387", "From World's End Place, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.143495 51.509992,-0.197245 51.497387", "From Grafton Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.129698 51.500703,-0.197245 51.497387", "From Storey's Gate, Westminster to Abingdon Villas, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.214762 51.5129,-0.197245 51.497387", "From Grenfell Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197245 51.497387", "From St. James's Square, St. James's to Abingdon Villas, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.179702 51.499428,-0.197245 51.497387", "From Imperial College, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197245 51.497387", "From St. Mark's Road, North Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.159169 51.475153,-0.197245 51.497387", "From Prince of Wales Drive, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.193502 51.467064,-0.197245 51.497387", "From South Park, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197245 51.497387", "From Phillimore Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.164393 51.516517,-0.197245 51.497387", "From Nutford Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197245 51.497387", "From Greyhound Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.17524 51.48902,-0.197245 51.497387", "From South Parade, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127575 51.495805,-0.07813 51.526377", "From Smith Square, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.07813 51.526377", "From Houghton Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.07813 51.526377", "From Baldwin Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.07813 51.526377", "From Clinton Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.07813 51.526377", "From Bow Road Station, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.07813 51.526377", "From Thurtle Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.07813 51.526377", "From Northdown Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.07813 51.526377", "From Maplin Street, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.07813 51.526377", "From Bancroft Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.167515 51.530529,-0.07813 51.526377", "From St. John's Wood Church, The Regent's Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106 51.496127,-0.07813 51.526377", "From Geraldine Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.07813 51.526377", "From Warren Street Station, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.110889 51.495718,-0.07813 51.526377", "From Kennington Road  , Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.07813 51.526377", "From Baylis Road, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.075578 51.52127", "From New Fetter Lane, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.075578 51.52127", "From Cotton Garden Estate, Kennington to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.075578 51.52127", "From Selby Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.075578 51.52127", "From Cotton Garden Estate, Kennington to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075578 51.52127", "From Bath Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075578 51.52127", "From Ada Street, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.075578 51.52127", "From Buxton Street 1, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.075578 51.52127", "From Hoxton Station, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.075578 51.52127", "From Stainsby Road , Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.083493 51.520955", "From Regent's Row , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.083493 51.520955", "From Durant Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083493 51.520955", "From Great Marlborough St, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.083493 51.520955", "From Globe Town Market, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.083493 51.520955", "From Wendon Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.083493 51.520955", "From Crosswall, Tower to Pindar Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.093903 51.530991", "From Malet Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.091401 51.518093,-0.093903 51.530991", "From Fore Street Avenue, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.093903 51.530991", "From Wardour Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.093903 51.530991", "From Wardour Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.093903 51.530991", "From Murray Grove , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.107927 51.513821,-0.093903 51.530991", "From Bouverie Street, Temple to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.162298 51.522511,-0.093903 51.530991", "From Boston Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.124469 51.485917,-0.093903 51.530991", "From Vauxhall Cross, Vauxhall to Wenlock Road , Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093903 51.530991", "From Charlotte Terrace, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.117863 51.515208,-0.093903 51.530991", "From Sardinia Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.03338 51.535179,-0.093903 51.530991", "From Gunmakers Lane, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.138019 51.524438,-0.093903 51.530991", "From Warren Street Station, Euston to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.201968 51.475089,-0.157183 51.52026", "From Parsons Green Station, Parsons Green to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.157183 51.52026", "From St. Martin's Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.157183 51.52026", "From Tavistock Street, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
