"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.124469 51.485917", "From Green Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131161 51.52505,-0.124469 51.485917", "From Taviton Street, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.124469 51.485917", "From Golden Square, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.124469 51.485917", "From Scala Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.10548 51.532199", "From Finsbury Square , Moorgate to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.10548 51.532199", "From Guilford Street , Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.023565 51.515427,-0.10548 51.532199", "From Stainsby Road , Poplar to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.169774 51.519968,-0.144083 51.525595", "From Edgware Road Station, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.144083 51.525595", "From Hatton Garden, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.144083 51.525595", "From Broadcasting House, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.144083 51.525595", "From Woodstock Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.117774 51.513875,-0.144083 51.525595", "From Kingsway Southbound, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.144083 51.525595", "From Belgrove Street , King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.124121 51.523418", "From Kennington Cross, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.124121 51.523418", "From Haggerston Road, Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.124121 51.523418", "From Green Park Station, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.124121 51.523418", "From Exhibition Road, Knightsbridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124121 51.523418", "From Farringdon Lane, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151296 51.50923,-0.124121 51.523418", "From South Audley Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.124121 51.523418", "From Finsbury Circus, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124121 51.523418", "From St. Martin's Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.124121 51.523418", "From Nutford Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.124121 51.523418", "From Aldersgate Street, Barbican to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.124121 51.523418", "From Union Street, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.124121 51.523418", "From Tanner Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.124121 51.523418", "From Chancery Lane, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.124121 51.523418", "From Great Suffolk Street, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124121 51.523418", "From Panton Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.124121 51.523418", "From Exhibition Road, Knightsbridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.124121 51.523418", "From London Zoo Car Park, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124121 51.523418", "From Euston Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124121 51.523418", "From Pancras Road, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.124121 51.523418", "From Finsbury Leisure Centre, St. Luke's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.124121 51.523418", "From Westbourne Grove, Bayswater to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.099489 51.524868", "From Hop Exchange, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079608 51.521668,-0.099489 51.524868", "From Worship Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.099489 51.524868", "From Great Percy Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138853 51.541603,-0.099489 51.524868", "From Bonny Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.108028 51.518825,-0.102091 51.500693", "From Hatton Garden, Holborn to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.106408 51.530515,-0.102091 51.500693", "From Chadwell Street, Angel to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.139221 51.461388,-0.102091 51.500693", "From Clapham Common Station, Clapham Common to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.134234 51.494591,-0.102091 51.500693", "From Greycoat Street , Westminster to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.100292 51.501732,-0.102091 51.500693", "From Great Suffolk Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.107349 51.511891,-0.102091 51.500693", "From Tallis Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.076341 51.534464,-0.102091 51.500693", "From Whiston Road, Haggerston to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.141327 51.520253", "From Parkway, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171681 51.522892,-0.141327 51.520253", "From Penfold Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.141327 51.520253", "From Whitehall Place, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.141327 51.520253", "From Elizabeth Bridge, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.141327 51.520253", "From Wellington Street , Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.141327 51.520253", "From Storey's Gate, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.141327 51.520253", "From Great Marlborough St, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.141327 51.520253", "From Red Lion Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.141327 51.520253", "From Derry Street, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174593 51.520205,-0.141327 51.520253", "From Paddington Green, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.141327 51.520253", "From Duke Street Hill, London Bridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.141327 51.520253", "From Wormwood Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.105312 51.504043,-0.141327 51.520253", "From Southwark Station 1, Southwark to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.141327 51.520253", "From St. Martin's Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.141327 51.520253", "From River Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.141327 51.520253", "From St. John's Wood Church, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.141327 51.520253", "From Bury Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111257 51.514274", "From Clerkenwell Green, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.103132 51.498744,-0.111257 51.514274", "From LSBU (Borough Road), Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.08249 51.53558,-0.111257 51.514274", "From Pitfield Street North,Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.087587 51.514441,-0.111257 51.514274", "From Bank of England Museum, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.147154 51.537349,-0.111257 51.514274", "From Gloucester Avenue, Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.057133 51.527607,-0.111257 51.514274", "From Hollybush Gardens, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.188098 51.517919,-0.111257 51.514274", "From Gloucester Terrace, Bayswater to Chancery Lane, Holborn"
