"LINESTRING (-0.079248 51.524526,-0.047784 51.51328", "From New Inn Yard, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.079249 51.518908,-0.047784 51.51328", "From Brushfield Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.074704 51.500845,-0.047784 51.51328", "From Tower Wharf, Bermondsey to Albert Gardens, Stepney"
"LINESTRING (-0.071653 51.522617,-0.047784 51.51328", "From Brick Lane Market, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.025626 51.511811,-0.047784 51.51328", "From Canton Street, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.042744 51.530326,-0.047784 51.51328", "From Twig Folly Bridge, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.025626 51.511811,-0.047784 51.51328", "From Canton Street, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.038557 51.541515,-0.047784 51.51328", "From Gascoyne Road, Victoria Park to Albert Gardens, Stepney"
"LINESTRING (-0.06415 51.51295,-0.047784 51.51328", "From Christian Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.017676 51.503083,-0.047784 51.51328", "From Upper Bank Street, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.013258 51.528828", "From Stepney Green Station, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.041378 51.522507,-0.013258 51.528828", "From Queen Mary's, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.013258 51.528828", "From Mile End Park Leisure Centre, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.038986 51.512871,-0.013258 51.528828", "From Flamborough Street, Limehouse to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.038986 51.512871,-0.013258 51.528828", "From Flamborough Street, Limehouse to Bromley High Street, Bow"
"LINESTRING (-0.085634 51.520962,-0.013258 51.528828", "From Finsbury Square , Moorgate to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.020068 51.50357,-0.013258 51.528828", "From Jubilee Plaza, Canary Wharf to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.02163 51.540311,-0.013258 51.528828", "From Monier Road, Hackney Wick to Bromley High Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.013258 51.528828", "From Stepney Green Station, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.036017 51.525941,-0.013258 51.528828", "From Clinton Road, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.048017 51.531127", "From Hoxton Street, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.048017 51.531127", "From Shoreditch High Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.048017 51.531127", "From Old Montague Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.048017 51.531127", "From Bank of England Museum, Bank to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.048017 51.531127", "From Wellington Row, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.048017 51.531127", "From Central House, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.048017 51.531127", "From Harford Street, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.015717 51.549369,-0.048017 51.531127", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.026768 51.520398,-0.048017 51.531127", "From Ackroyd Drive, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.069543 51.525645", "From Cleveland Way, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.069543 51.525645", "From Newgate Street , St. Paul's to Granby Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.069543 51.525645", "From Clarkson Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.069543 51.525645", "From Wormwood Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.069543 51.525645", "From Victoria Park Road, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.069543 51.525645", "From Stepney Green Station, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.069543 51.525645", "From Berry Street, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.069543 51.525645", "From Earnshaw Street , Covent Garden to Granby Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.069543 51.525645", "From Fanshaw Street, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.069543 51.525645", "From Finnis Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.069543 51.525645", "From Stepney Green Station, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.069543 51.525645", "From Houndsditch, Aldgate to Granby Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.069543 51.525645", "From Bank of England Museum, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.069543 51.525645", "From Houndsditch, Aldgate to Granby Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.069543 51.525645", "From Cloudesley Road, Angel to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.069543 51.525645", "From Cleveland Way, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.069543 51.525645", "From Berry Street, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.069543 51.525645", "From Wormwood Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.069543 51.525645", "From Queen Victoria Street, St. Paul's to Granby Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.069543 51.525645", "From Southampton Street, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.069543 51.525645", "From Bethnal Green Garden, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.069543 51.525645", "From New Road 1 , Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.069543 51.525645", "From Malmesbury Road, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.069543 51.525645", "From Southwark Station 2, Southwark to Granby Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.069543 51.525645", "From Falkirk Street, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.069543 51.525645", "From Shadwell Station, Shadwell to Granby Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.069543 51.525645", "From Leman Street, Aldgate to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.069543 51.525645", "From Southampton Street, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.025626 51.511811", "From St. Mary Axe, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.06111 51.518675,-0.025626 51.511811", "From Royal London Hospital, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.025626 51.511811", "From Westferry DLR, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.04915 51.498439,-0.025626 51.511811", "From Canada Water Station, Rotherhithe to Canton Street, Poplar"
"LINESTRING (-0.016251 51.50196,-0.025626 51.511811", "From South Quay East, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.02296 51.50623,-0.025626 51.511811", "From Fisherman's Walk West, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.02296 51.50623,-0.025626 51.511811", "From Fisherman's Walk West, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.079249 51.518908,-0.025626 51.511811", "From Brushfield Street, Liverpool Street to Canton Street, Poplar"
"LINESTRING (-0.076793 51.513406,-0.025626 51.511811", "From Jewry Street, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.093421 51.529154,-0.025626 51.511811", "From Windsor Terrace, Hoxton to Canton Street, Poplar"
"LINESTRING (-0.051394 51.520893,-0.025626 51.511811", "From Cleveland Way, Stepney to Canton Street, Poplar"
"LINESTRING (-0.051394 51.520893,-0.025626 51.511811", "From Cleveland Way, Stepney to Canton Street, Poplar"
"LINESTRING (-0.062697 51.518154,-0.025626 51.511811", "From New Road 1 , Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.016251 51.50196,-0.025626 51.511811", "From South Quay East, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.013475 51.51549,-0.025626 51.511811", "From Langdon Park, Poplar to Canton Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.025626 51.511811", "From Westferry DLR, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.005659 51.513548,-0.025626 51.511811", "From Aberfeldy Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.023565 51.515427,-0.025626 51.511811", "From Stainsby Road , Poplar to Canton Street, Poplar"
"LINESTRING (-0.057544 51.504749,-0.058681 51.506946", "From Wapping Lane, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.012413 51.508896,-0.058681 51.506946", "From Newby Place, Poplar to Reardon Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.058681 51.506946", "From Wormwood Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.074704 51.500845,-0.058681 51.506946", "From Tower Wharf, Bermondsey to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.058826 51.54119,-0.058681 51.506946", "From London Fields, Hackney Central to Reardon Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.058681 51.506946", "From Wapping High Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.025626 51.511811,-0.058681 51.506946", "From Canton Street, Poplar to Reardon Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.058681 51.506946", "From Wormwood Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.058681 51.506946", "From Brushfield Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.058681 51.506946", "From Central House, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.058681 51.506946", "From St. Mary Axe, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.058681 51.506946", "From Cleveland Way, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.058681 51.506946", "From Brushfield Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.058681 51.506946", "From Garnet Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.058681 51.506946", "From Wapping High Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.058681 51.506946", "From Ansell House, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.058681 51.506946", "From Devonshire Square, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.058681 51.506946", "From Brick Lane Market, Shoreditch to Reardon Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.058681 51.506946", "From Westferry Circus, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.029138 51.516196,-0.058681 51.506946", "From Burdett Road, Mile End to Reardon Street, Wapping"
"LINESTRING (-0.06142 51.532091,-0.058681 51.506946", "From Pritchard's Road, Bethnal Green to Reardon Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.058681 51.506946", "From St. Mary & St. Michael Church, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.058681 51.506946", "From Queen Street 2, Bank to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06415 51.51295", "From New Road 1 , Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.06415 51.51295", "From Earnshaw Street , Covent Garden to Christian Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06415 51.51295", "From Royal London Hospital, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.06415 51.51295", "From Fisherman's Walk West, Canary Wharf to Christian Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.06415 51.51295", "From Nesham Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.106823 51.508033,-0.06415 51.51295", "From Sea Containers, South Bank to Christian Street, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.06415 51.51295", "From Baylis Road, Waterloo to Christian Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06415 51.51295", "From LMU Commercial Road, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.06415 51.51295", "From Tanner Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.06415 51.51295", "From Northumberland Avenue, Strand to Christian Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06415 51.51295", "From Brushfield Street, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.068981 51.498585,-0.06415 51.51295", "From George Row, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.06415 51.51295", "From Albert Gardens, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.06415 51.51295", "From Fanshaw Street, Hoxton to Christian Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06415 51.51295", "From Fournier Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.165471 51.498884,-0.06415 51.51295", "From Montpelier Street, Knightsbridge to Christian Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06415 51.51295", "From Devonshire Square, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06415 51.51295", "From Durant Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.06415 51.51295", "From Westferry Circus, Canary Wharf to Christian Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.06415 51.51295", "From Dock Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06415 51.51295", "From Bethnal Green Garden, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.098031 51.505224,-0.06415 51.51295", "From Lavington Street, Bankside to Christian Street, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.06415 51.51295", "From Bancroft Road, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.107927 51.513821,-0.06415 51.51295", "From Bouverie Street, Temple to Christian Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06415 51.51295", "From Brick Lane Market, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06415 51.51295", "From West Smithfield Rotunda, Farringdon to Christian Street, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.06415 51.51295", "From Burdett Road, Mile End to Christian Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06415 51.51295", "From Brushfield Street, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.06415 51.51295", "From Wapping High Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.06415 51.51295", "From Bermondsey Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.06415 51.51295", "From Fanshaw Street, Hoxton to Christian Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.065006 51.508622", "From Pennington Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.065006 51.508622", "From Shadwell Station, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.065006 51.508622", "From Pennington Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.104724 51.52836,-0.065006 51.508622", "From St. John Street, Finsbury to Pennington Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.065006 51.508622", "From Shadwell Station, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.065006 51.508622", "From Queen Mary's, Mile End to Pennington Street, Wapping"
"LINESTRING (-0.089782 51.53089,-0.065006 51.508622", "From Murray Grove , Hoxton to Pennington Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.065006 51.508622", "From New Road 1 , Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.065006 51.508622", "From Watney Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.065006 51.508622", "From Albert Gardens, Stepney to Pennington Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.065006 51.508622", "From Brick Lane Market, Shoreditch to Pennington Street, Wapping"
"LINESTRING (-0.104724 51.52836,-0.065006 51.508622", "From St. John Street, Finsbury to Pennington Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.104724 51.52836,-0.065006 51.508622", "From St. John Street, Finsbury to Pennington Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.065006 51.508622", "From Shadwell Station, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.065006 51.508622", "From Milroy Walk, South Bank to Pennington Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.065006 51.508622", "From Royal London Hospital, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.018703 51.528169,-0.041378 51.522507", "From Bow Church Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.028941 51.542118,-0.041378 51.522507", "From Cadogan Close, Victoria Park to Queen Mary's, Mile End"
"LINESTRING (-0.043371 51.518369,-0.041378 51.522507", "From Rectory Square, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.028155 51.533283,-0.041378 51.522507", "From Hewison Street, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.051394 51.520893,-0.041378 51.522507", "From Cleveland Way, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.021596 51.502661,-0.041378 51.522507", "From Heron Quays DLR, Canary Wharf to Queen Mary's, Mile End"
"LINESTRING (-0.02163 51.540311,-0.041378 51.522507", "From Monier Road, Hackney Wick to Queen Mary's, Mile End"
"LINESTRING (-0.066078 51.514924,-0.041378 51.522507", "From LMU Commercial Road, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.074754 51.523648,-0.041378 51.522507", "From Bethnal Green Road, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.113864 51.504027,-0.041378 51.522507", "From Waterloo Station 1, Waterloo to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.041378 51.522507,-0.041378 51.522507", "From Queen Mary's, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.058005 51.527152,-0.041378 51.522507", "From Pott Street, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.081608 51.497855,-0.041378 51.522507", "From Bermondsey Street, Bermondsey to Queen Mary's, Mile End"
